Stock Quotes for ESS,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,219.649994,222.419998,217.869995,218.75,209.43219,295400
2016-12-12,218,220.759995,217.580002,218.940002,209.614105,341300
2016-12-13,219.820007,220.990005,217.440002,219,209.671555,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,210.408752,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,212.045914,491500
2016-12-16,223.360001,228.470001,223.259995,227,217.330795,807800
2016-12-19,227.710007,231.320007,227.330002,228.979996,219.226456,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,219.82962,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,217.886093,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,219.810455,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,220.844452,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,219.523224,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,219.388245,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,221.287613,341800
2016-12-30,229.169998,234.070007,228.279999,232.5,224.160706,441600
2017-01-03,233.800003,233.800003,227.369995,229.25,221.027298,455800
2017-01-04,230.089996,233.050003,227.809998,231.029999,222.743439,405600
2017-01-05,229.679993,232.899994,226.380005,232.759995,224.411377,431200
2017-01-06,232.589996,234.770004,231.470001,233.740005,225.356247,287600
2017-01-09,233.960007,234.380005,230.559998,230.729996,222.454193,251300
2017-01-10,230,231.289993,228.5,230.100006,221.846802,442200
2017-01-11,230.199997,231.080002,226.779999,226.869995,218.732651,390500
2017-01-12,226.669998,228.710007,224.380005,228.429993,220.236694,385800
2017-01-13,227.5,229.470001,227.330002,228,219.822113,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,221.345444,389600
2017-01-18,229.940002,230.300003,227.720001,227.899994,219.725693,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,218.53981,455800
2017-01-20,226.979996,229.710007,226,228.539993,220.342758,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,222.820572,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,218.578384,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,217.749222,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,217.296097,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,217.325012,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,215.232849,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,216.254837,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,213.767365,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,218.221649,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,215.078598,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,215.165359,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,215.927032,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,219.889618,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,218.424118,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,220.188492,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,218.578384,330900
2017-02-14,224.820007,226.25,222.350006,226.020004,217.913147,310100
2017-02-15,224.5,226.649994,221.490005,225.429993,217.344284,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,219.706421,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,219.918549,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,222.685593,373400
2017-02-22,231.710007,232.279999,228.949997,229.5,221.268311,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,223.273712,355400
2017-02-24,232.770004,232.929993,230.809998,232.350006,224.016113,284000
2017-02-27,233.259995,234.679993,232.300003,234.320007,225.915436,189800
2017-02-28,234.320007,235.919998,233.009995,234.699997,226.281799,316900
2017-03-01,233.270004,234.839996,231.320007,232.619995,224.276413,372200
2017-03-02,231.699997,233.490005,230.800003,231.740005,223.427994,333500
2017-03-03,231.169998,231.740005,227.699997,230.550003,222.28067,218100
2017-03-06,230.169998,232.529999,229.419998,231.419998,223.119431,313600
2017-03-07,231.839996,233.729996,230.919998,233.699997,225.317673,286700
2017-03-08,233.539993,233.940002,230.25,230.610001,222.338501,374300
2017-03-09,230.910004,232.070007,225.869995,225.929993,217.826355,445900
2017-03-10,225.929993,229.710007,222.600006,224.25,216.206619,393500
2017-03-13,224.479996,227.160004,223.830002,224.039993,216.00415,319100
2017-03-14,224.289993,226.630005,222.559998,225.110001,217.035782,228700
2017-03-15,225.460007,233.360001,225.460007,232.130005,223.803986,421500
2017-03-16,231.410004,234.300003,231.130005,232.960007,224.604218,343700
2017-03-17,233.429993,235.889999,232.020004,233.149994,224.787399,741200
2017-03-20,233.149994,234.320007,232.110001,233.110001,224.748825,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,225.221268,420700
2017-03-22,235,235.550003,231.820007,235.309998,226.869919,360000
2017-03-23,234.970001,238,234.970001,236.770004,228.277573,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,228.161865,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,225.086288,231400
2017-03-28,233.630005,233.970001,229.990005,233,224.642776,305700
2017-03-29,230.809998,232.979996,230.029999,232,225.371338,251700
2017-03-30,231.960007,233.369995,229.75,232.570007,225.925064,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,224.91478,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,224.273636,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,224.370773,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,224.759354,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,225.594772,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,226.750763,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,228.547928,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,230.02449,273300
2017-04-12,236.910004,237.75,234.5,234.75,228.042786,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,226.896484,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,229.344498,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,230.170212,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,228.499344,328600
2017-04-20,235.75,235.809998,233.839996,235.059998,228.343918,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,228.761642,237600
2017-04-24,236.910004,237.949997,230.470001,234.25,227.557068,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,231.588486,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,234.143341,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,234.541641,500300
2017-04-28,243.199997,246.5,238.580002,244.470001,237.485062,869500
2017-05-01,247.100006,249.259995,245.080002,247.979996,240.894775,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,241.448486,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,240.467346,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,243.333069,580700
2017-05-05,251,251.970001,249.279999,250.369995,243.216492,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,242.721054,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,243.274765,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,244.119934,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,244.149063,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,245.45076,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,246.674759,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,247.063339,357900
2017-05-17,254.75,258.019989,253.149994,253.740005,246.490189,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,248.569061,336000
2017-05-19,256.25,256.25,253.710007,254.550003,247.277039,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,247.315918,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,244.731903,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,249.491898,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,248.967346,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,248.977036,205000
2017-05-30,256.26001,256.709991,254.240005,255.190002,247.898773,239000
2017-05-31,256,257.359985,255.160004,256.920013,249.579346,522200
2017-06-01,256.809998,258.589996,254.839996,258.48999,251.104462,352700
2017-06-02,259.529999,263.23999,257.640015,262.630005,255.12619,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,258.526184,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,255.194199,272300
2017-06-07,263.160004,264.5,262.200012,263.579987,256.049011,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,258.08905,274300
2017-06-09,265.609985,266.709991,264.420013,266.230011,258.623352,213800
2017-06-12,263,265,261.880005,262.640015,255.135941,392700
2017-06-13,262.76001,263.690002,260.109985,262.309998,254.815353,229700
2017-06-14,263,264.76001,261.609985,262.51001,255.009598,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,256.233643,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,258.691345,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,260.721649,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,259.487915,251100
2017-06-21,267.179993,267.290009,264.200012,266.48999,258.875916,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,256.389038,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,258.195953,783900
2017-06-26,266,266.970001,264.589996,265.5,257.914215,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,253.076477,318200
2017-06-28,259.790009,260.799988,258.829987,260.23999,254.514114,253500
2017-06-29,259.209991,260.720001,257.48999,260.179993,254.455444,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,251.609467,406200
2017-07-03,258.399994,261.5,257.350006,261.23999,255.492126,216600
2017-07-05,261.26001,263.130005,258.600006,259.720001,254.005585,380900
2017-07-06,259.089996,259.25,253.619995,254.029999,248.440781,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,250.113159,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,247.521454,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,246.19136,351600
2017-07-12,253.789993,255.130005,253.009995,254,248.411423,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,246.709702,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,247.941986,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,252.127808,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,253.115585,279800
2017-07-19,259.309998,263.540009,257.75,263.48999,257.692627,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,258.357697,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,259.022705,232600
2017-07-24,264.899994,266.130005,262.51001,262.76001,256.978668,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,255.697495,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,261.26236,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,258.23053,329400
2017-07-28,263.660004,266.01001,261.51001,264.660004,258.836884,441800
2017-07-31,263.519989,264.660004,260.5,261.700012,255.942032,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,257.409027,386500
2017-08-02,262.130005,264.109985,260.529999,263.459991,257.663269,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,257.477478,324800
2017-08-04,262.899994,265.429993,261.869995,262,256.235413,249700
2017-08-07,261.910004,263.119995,260.320007,261.51001,255.756195,322400
2017-08-08,261.220001,262.820007,260.980011,262.690002,256.910248,394100
2017-08-09,263.019989,265.230011,262.23999,264.660004,258.836884,394300
2017-08-10,263.970001,264.359985,262.350006,262.529999,256.753754,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,253.438354,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,257.663269,329000
2017-08-15,263.279999,265.390015,261.420013,265.079987,259.24762,444900
2017-08-16,266.059998,268.26001,262.160004,262.700012,256.920013,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,256.83197,373400
2017-08-18,262.170013,262.890015,260.450012,260.76001,255.02269,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,258.387024,218200
2017-08-22,264.549988,266.01001,262.5,265.230011,259.394379,288400
2017-08-23,265.029999,268.190002,264.75,267.160004,261.281891,251200
2017-08-24,267.609985,268.589996,266.23999,266.410004,260.54837,396500
2017-08-25,266.519989,267.48999,265.649994,265.649994,259.805084,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,260.215851,236500
2017-08-29,266.059998,267.829987,264.26001,264.640015,258.817322,220700
2017-08-30,264.230011,266.350006,263,266.350006,260.489716,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,260.118042,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,259.922455,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,260.235382,318000
2017-09-06,266.890015,267.48999,262.730011,262.769989,256.988464,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,260.196289,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,260.71463,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,263.46283,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,258.768402,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,255.433456,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,256.391907,404900
2017-09-15,262.190002,263.829987,260.869995,261.98999,256.225616,561800
2017-09-18,262.220001,263.01001,259.75,260.170013,254.445679,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,251.746399,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,250.494553,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,249.653488,344600
2017-09-22,255.740005,257.070007,254.229996,255,249.38942,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,249.946884,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,249.301407,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,245.888184,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,249.21701,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,250.182159,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,248.557144,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,249.847305,212000
2017-10-04,253.539993,257.859985,253,257.570007,253.668549,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,253.176102,260100
2017-10-06,256.579987,257.369995,252.210007,257.01001,253.11702,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,253.698074,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,254.801102,296000
2017-10-11,259.040009,259.51001,257.480011,258.299988,254.387451,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,257.145081,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,257.854156,193100
2017-10-16,262,262.980011,259.76001,261.019989,257.066284,206500
2017-10-17,260.48999,261.600006,260.070007,261.380005,257.420807,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,257.253387,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,256.002625,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,255.411713,206400
2017-10-23,259.839996,259.98999,258.420013,259.640015,255.707199,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,253.638992,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,253.727631,332600
2017-10-26,259.079987,260.26001,257.51001,259.649994,255.71701,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,258.425385,276400
2017-10-30,262.170013,263.209991,260.25,260.799988,256.849579,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,258.454895,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,258.553406,291000
