Stock Quotes for YUM,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,34.615383,34.694466,34.32782,34.342201,28.45566,4621000
2011-01-27,34.342201,34.694466,34.18404,34.212795,28.348431,5448200
2011-01-28,34.32782,34.680088,33.26384,33.357296,27.639574,7657300
2011-01-31,33.421997,33.767075,33.314163,33.616104,27.854017,5223400
2011-02-01,33.738319,34.335011,33.616104,34.090584,28.247171,4485000
2011-02-02,34.270309,34.442848,33.982746,34.313442,28.431828,5346700
2011-02-03,35.305534,36.067577,35.226456,35.391804,29.325352,11473300
2011-02-04,35.478073,35.686558,35.068295,35.442127,29.367054,5038200
2011-02-07,35.470882,35.851906,35.298347,35.514019,29.426607,5310100
2011-02-08,35.607475,35.930984,35.514019,35.650612,29.539797,3392200
2011-02-09,35.521206,35.794392,35.327103,35.585911,29.486198,3084500
2011-02-10,35.478073,35.780014,35.291157,35.758446,29.629141,3937700
2011-02-11,35.384617,35.81596,35.28397,35.780014,29.64702,3226800
2011-02-14,35.729691,36.232925,35.442127,36.161034,29.962734,4274500
2011-02-15,36.002876,36.563622,35.873474,36.470165,30.21887,4317500
2011-02-16,36.649891,37.009346,36.534866,36.793674,30.486923,4340300
2011-02-17,36.757729,36.980591,36.542057,36.937454,30.606054,3999200
2011-02-18,36.966213,37.124371,36.556435,36.786484,30.480968,3300700
2011-02-22,36.635513,36.700214,35.636234,35.744068,29.617226,6433200
2011-02-23,35.722504,36.002876,34.910137,35.420559,29.349178,4924900
2011-02-24,35.212078,35.571529,34.989216,35.492451,29.408745,4088700
2011-02-25,35.564342,36.0532,35.564342,35.952553,29.789978,3573700
2011-02-28,36.017254,36.326385,35.916607,36.182602,29.980604,3449400
2011-03-01,36.362328,36.362328,35.715313,35.837528,29.694681,4753600
2011-03-02,35.708122,35.801582,35.161755,35.571529,29.474272,3689900
2011-03-03,35.830338,36.419842,35.808769,36.419842,30.177174,3625900
2011-03-04,36.434219,36.693027,36.34795,36.642704,30.361835,4332400
2011-03-07,36.901508,36.994968,36.276062,36.549244,30.284399,3869600
2011-03-08,36.693027,37.519772,36.685837,37.491013,31.064734,6619700
2011-03-09,37.50539,37.857655,37.411934,37.857655,31.368538,5836700
2011-03-10,37.419125,38.238678,37.282532,37.994247,31.481716,6367900
2011-03-11,37.828899,37.951115,37.311287,37.800144,31.320887,4392200
2011-03-14,37.519772,37.692307,37.038101,37.311287,30.915815,3231400
2011-03-15,36.261681,36.82962,36.168224,36.628326,30.349926,4302600
2011-03-16,36.606758,36.937454,36.326385,36.556435,30.290356,5186000
2011-03-17,36.82962,37.016537,36.462975,36.657082,30.373749,5180300
2011-03-18,37.030914,37.160316,36.520489,36.664268,30.379707,3462000
2011-03-21,37.052479,37.181885,36.721783,36.843998,30.528625,3642100
2011-03-22,36.901508,36.91589,36.398273,36.534866,30.272486,2586400
2011-03-23,36.434219,36.908699,36.19698,36.728973,30.433321,3417900
2011-03-24,36.951832,37.325665,36.82243,37.311287,30.915815,2495100
2011-03-25,37.347233,37.59885,37.138748,37.268154,30.880077,3105100
2011-03-28,37.368801,37.548527,36.980591,37.002155,30.659678,2782400
2011-03-29,36.980591,37.088425,36.800861,36.879944,30.558416,4859000
2011-03-30,37.023724,37.253773,36.959023,37.189072,30.814554,6043000
2011-03-31,37.088425,37.145939,36.908699,36.937454,30.606054,4955400
2011-04-01,37.009346,37.296909,36.865562,36.951832,30.617979,3712500
2011-04-04,37.016537,37.21064,36.49892,36.570812,30.302261,4299400
2011-04-05,36.448597,36.49892,35.873474,35.916607,29.760202,7170700
2011-04-06,36.067577,36.139469,35.887852,36.017254,29.843599,5419400
2011-04-07,35.916607,36.19698,35.442127,35.528397,29.438526,6220600
2011-04-08,35.772827,35.95974,35.398994,35.643421,29.533842,5741300
2011-04-11,35.643421,35.988499,35.636234,35.923798,29.766159,5325100
2011-04-12,35.830338,36.376709,35.808769,35.844715,29.700632,5406600
2011-04-13,35.866283,36.031631,35.736881,35.930984,29.98122,4021300
2011-04-14,35.765636,36.542057,35.650612,36.434219,30.401127,5926000
2011-04-15,36.542057,36.800861,36.355141,36.750538,30.665058,3884700
2011-04-18,36.362328,36.369518,35.873474,36.218548,30.221159,5774800
2011-04-19,36.225739,36.621136,36.024445,36.58519,30.52709,4746700
2011-04-20,36.91589,37.275341,36.750538,37.059669,30.923006,4764400
2011-04-21,39.28828,39.52552,38.511864,38.569374,32.182713,10326200
2011-04-25,38.504673,38.533428,37.757008,38.245865,31.912788,5544300
2011-04-26,38.245865,38.324947,37.404743,37.512581,31.300919,6259500
2011-04-27,37.512581,37.634796,37.145939,37.59885,31.372896,3976100
2011-04-28,37.735443,38.281811,37.634796,37.97987,31.69083,4415800
2011-04-29,38.023006,38.720345,37.965492,38.562187,32.176716,5821600
2011-05-02,38.670021,38.799423,38.389648,38.46154,32.092735,3889700
2011-05-03,38.519051,38.84256,38.303379,38.799423,32.374672,5045200
2011-05-04,38.7491,38.835369,38.202732,38.411217,32.050747,3860400
2011-05-05,38.260246,38.777859,38.116463,38.281811,31.942764,4019700
2011-05-06,38.684399,39.015099,38.45435,38.562187,32.176716,3723900
2011-05-09,38.60532,39.101364,38.576565,39.065422,32.596626,3506100
2011-05-10,39.173256,39.820274,39.158878,39.453632,32.920551,5022400
2011-05-11,39.388927,39.503956,38.936016,39.245148,32.746597,4826700
2011-05-12,39.173256,39.489574,38.885693,39.345795,32.830574,4400700
2011-05-13,39.453632,39.662113,39.202011,39.439251,32.90855,3309800
2011-05-16,39.37455,39.439251,38.84256,38.878506,32.440666,3463800
2011-05-17,38.670021,39.309849,38.447159,39.295471,32.788589,4978900
2011-05-18,39.360172,40.007191,39.245148,39.985622,33.36446,6764000
2011-05-19,40.244427,40.819553,40.100647,40.754852,34.00631,5052500
2011-05-20,40.855499,40.963337,40.165348,40.445721,33.748356,7942300
2011-05-23,40.100647,40.373833,40.043133,40.122215,33.478416,5303300
2011-05-24,40.122215,40.316319,39.913731,40.021568,33.394444,4647800
2011-05-25,39.949677,40.29475,39.877785,40.158161,33.508423,3379400
2011-05-26,40.100647,40.402588,39.942486,40.309132,33.634403,2985600
2011-05-27,40.488857,40.553558,39.755573,39.863407,33.262486,4894600
2011-05-31,40.15097,40.244427,39.568657,39.769951,33.184498,6887600
2011-06-01,39.755573,39.820274,39.151688,39.151688,32.66861,4491200
2011-06-02,39.122932,39.273903,38.770668,39.173256,32.686615,4270000
2011-06-03,38.75629,39.345795,38.705967,39.122932,32.644615,5989600
2011-06-06,39.022285,39.52552,38.734722,38.734722,32.32069,4704900
2011-06-07,38.806614,39.388927,38.806614,38.928829,32.482658,4872300
2011-06-08,38.792236,39.173256,38.447159,38.504673,32.128727,4501900
2011-06-09,38.60532,38.84256,38.274624,38.60532,32.212708,3181300
2011-06-10,38.432781,38.590942,37.907978,37.958302,31.672831,3258200
2011-06-13,38.001438,38.296188,37.74263,38.123653,31.810797,3462600
2011-06-14,38.813805,38.964775,38.533428,38.806614,32.380672,3039300
2011-06-15,38.547806,39.122932,38.382458,38.84256,32.410664,5446300
2011-06-16,38.799423,39.360172,38.734722,39.130123,32.650612,5105500
2011-06-17,39.532711,39.755573,39.223579,39.417686,32.890564,4368800
2011-06-20,39.410496,39.575844,39.058231,39.23077,32.734589,5543600
2011-06-21,39.46801,40.079079,39.37455,39.892162,33.286469,5438500
2011-06-22,39.726814,39.992809,39.338604,39.352982,32.836571,4495500
2011-06-23,38.971962,39.381741,38.691589,39.108555,32.63261,8423200
2011-06-24,39.115746,39.309849,38.662834,38.705967,32.296688,5451000
2011-06-27,38.662834,39.281094,38.483105,39.108555,32.63261,4223400
2011-06-28,39.180447,39.827461,39.13731,39.805897,33.214481,4006700
2011-06-29,39.899353,40.222862,39.561466,39.70525,33.130501,4384100
2011-06-30,39.834652,39.928108,39.518333,39.712437,33.136497,3628400
2011-07-01,39.748383,41.00647,39.748383,40.797989,34.042305,4671900
2011-07-05,40.956146,40.956146,40.53199,40.690151,33.952316,3998700
2011-07-06,40.431343,40.726097,40.273186,40.366642,33.682365,3969300
2011-07-07,39.453632,40.258808,39.360172,39.964054,33.346466,8619000
2011-07-08,39.647736,39.992809,39.453632,39.978432,33.358452,4648700
2011-07-11,39.676491,40.309132,39.597412,39.906544,33.298473,4970100
2011-07-12,39.798706,40.079079,39.669304,39.70525,33.130501,4895900
2011-07-13,39.834652,40.654205,39.827461,39.956867,33.55172,8950900
2011-07-14,40.913013,41.516895,39.956867,40.524803,34.028614,13813300
2011-07-15,40.733284,40.783607,39.748383,39.906544,33.50946,6446000
2011-07-18,39.798706,40.007191,39.302658,39.432064,33.111042,4312100
2011-07-19,39.654926,39.683681,39.295471,39.654926,33.29818,4362100
2011-07-20,39.597412,39.640545,38.964775,39.065422,32.803173,3919200
2011-07-21,39.252335,39.432064,38.885693,39.180447,32.899754,6572800
2011-07-22,39.489574,39.539898,39.202011,39.23077,32.942009,4083400
2011-07-25,39.065422,39.144501,38.670021,38.705967,32.501339,3833700
2011-07-26,38.684399,38.957584,38.389648,38.626888,32.434933,3845900
2011-07-27,38.396835,38.504673,37.526958,37.670742,31.632055,6430500
2011-07-28,37.620419,38.432781,37.59885,37.872036,31.801083,7682300
2011-07-29,37.347233,38.267433,37.304096,37.972683,31.885599,5808300
2011-08-01,38.382458,38.382458,37.404743,37.857655,31.789009,4381700
2011-08-02,37.649174,37.785767,36.628326,36.649891,30.774853,5710400
2011-08-03,36.49892,36.728973,35.895039,36.700214,30.817095,8265400
2011-08-04,36.326385,36.67865,36.038822,36.225739,30.41869,8820000
2011-08-05,36.319195,36.779297,35.305534,36.455788,30.611862,9886900
2011-08-08,35.780014,36.225739,34.342201,34.378147,28.867271,11784400
2011-08-09,34.852623,36.247303,34.176849,36.189793,30.388512,15133800
2011-08-10,35.887852,35.895039,34.593819,34.701653,29.138922,14898700
2011-08-11,34.946083,37.491013,34.946083,36.987778,31.058578,10650000
2011-08-12,37.548527,37.606037,36.606758,36.908699,30.992174,8437200
2011-08-15,37.275341,37.35442,36.721783,37.095615,31.14913,5830300
2011-08-16,36.901508,37.074047,36.455788,36.685837,30.805037,6336800
2011-08-17,36.793674,37.131561,36.455788,36.908699,30.992174,4311500
2011-08-18,36.067577,36.225739,34.816677,35.176132,29.537338,7004500
2011-08-19,34.852623,36.283249,34.723221,35.521206,29.827097,9000700
2011-08-22,36.074768,36.757729,35.830338,35.909416,30.15308,7372800
2011-08-23,36.067577,37.117184,35.859093,37.117184,31.167236,6842400
2011-08-24,37.081238,38.159599,36.937454,38.138031,32.024437,7784700
2011-08-25,38.152409,38.475918,36.901508,37.174694,31.215538,6844200
2011-08-26,37.002155,38.123653,36.592381,37.936737,31.85541,5896700
2011-08-29,38.497482,38.820992,38.396835,38.820992,32.597923,4253800
2011-08-30,38.713158,39.094177,38.46154,38.835369,32.610001,4706000
2011-08-31,39.130123,39.388927,38.741913,39.086987,32.821278,4707900
2011-09-01,39.058231,39.094177,38.389648,38.713158,32.507385,5016200
2011-09-02,38.030193,38.389648,37.512581,37.850468,31.782974,5468200
2011-09-06,36.901508,37.821712,36.657082,37.757008,31.704498,5028600
2011-09-07,38.181164,38.662834,37.785767,38.662834,32.465118,4529500
2011-09-08,38.483105,38.856937,38.181164,38.36808,32.217621,3673200
2011-09-09,37.8936,37.8936,36.664268,37.045292,31.106876,6764400
2011-09-12,36.556435,37.44788,36.319195,37.426311,31.426813,5731600
2011-09-13,37.469448,37.757008,37.239395,37.548527,31.529442,4587100
2011-09-14,37.792953,38.856937,37.36161,38.317757,32.175354,4323200
2011-09-15,38.698776,38.84256,38.346512,38.569374,32.386631,3930200
2011-09-16,39.029476,39.029476,38.289001,38.713158,32.507385,6305200
2011-09-19,38.209923,39.532711,37.972683,39.37455,33.062737,5838400
2011-09-20,39.475197,40.043133,38.878506,39.209202,32.923897,4766800
2011-09-21,39.37455,39.460819,37.735443,37.778576,31.722612,6965000
2011-09-22,36.700214,37.217831,36.168224,36.642704,30.768816,8907600
2011-09-23,36.649891,37.455067,36.182602,37.138748,31.185341,5651400
2011-09-26,37.404743,37.922359,36.570812,37.814522,31.752783,5970400
2011-09-27,38.547806,39.345795,38.159599,38.360893,32.211578,5694400
2011-09-28,38.432781,39.209202,37.713875,37.792953,31.734678,5645700
2011-09-29,38.411217,38.46154,34.780735,35.614666,29.905581,16629900
2011-09-30,34.938892,36.82243,34.867001,35.506828,29.815025,12705800
2011-10-03,35.420559,35.981308,34.802299,34.831059,29.247578,8913200
2011-10-04,34.219986,35.629044,33.896477,35.542774,29.845203,10294000
2011-10-05,35.765636,36.089146,34.370956,34.593819,29.048378,19707600
2011-10-06,34.644142,35.593098,34.608196,35.463696,29.778807,9998300
2011-10-07,35.449318,35.81596,35.233646,35.398994,29.724476,7222700
2011-10-10,35.801582,36.786484,35.744068,36.592381,30.726557,5401200
2011-10-11,36.49892,37.347233,36.470165,37.296909,31.318151,5378400
2011-10-12,37.35442,37.972683,36.642704,36.685837,31.042236,7823500
2011-10-13,36.49892,38.087708,36.448597,37.821712,32.003372,9238300
2011-10-14,37.900791,37.994247,37.081238,37.483826,31.717474,6705500
2011-10-17,37.225018,37.375988,36.664268,36.757729,31.103075,5375100
2011-10-18,36.815239,37.97987,36.376709,37.584473,31.802631,4987800
2011-10-19,37.59885,37.74263,36.887131,37.109993,31.401146,4575800
2011-10-20,37.189072,37.713875,36.836807,37.498203,31.729633,5307900
2011-10-21,38.145218,38.75629,37.994247,38.634075,32.690769,6026600
2011-10-24,38.626888,38.691589,38.2243,38.439972,32.526539,4339300
2011-10-25,38.21711,38.763481,37.850468,37.987061,32.143291,3337500
2011-10-26,38.418404,38.727535,37.332855,38.138031,32.271034,4817100
2011-10-27,39.051041,39.460819,38.626888,39.101364,33.086166,4922100
2011-10-28,39.058231,39.352982,38.339325,38.921638,32.934093,4559000
2011-10-31,38.648453,39.187634,38.511864,38.511864,32.587357,3527500
2011-11-01,37.749821,38.289001,37.498203,37.828899,32.009457,5743400
2011-11-02,38.166786,38.353703,37.785767,38.209923,32.331867,4614900
2011-11-03,38.554996,38.907261,38.109272,38.849747,32.873272,4319800
2011-11-04,38.84256,39.23077,38.353703,38.806614,32.836769,5502200
2011-11-07,38.928829,39.360172,38.648453,39.273903,33.23217,4894700
2011-11-08,39.432064,40.100647,39.122932,39.992809,33.840481,5567600
2011-11-09,39.130123,39.978432,39.043854,39.403309,33.341667,8791900
2011-11-10,39.726814,39.726814,39.029476,39.352982,33.299084,4587900
2011-11-11,39.690868,40.222862,39.489574,40.122215,33.949978,3393300
2011-11-14,39.935299,40.115025,39.690868,39.748383,33.633652,2658600
2011-11-15,39.741192,40,39.403309,39.834652,33.706654,2570200
2011-11-16,39.539898,39.841839,39.115746,39.173256,33.147011,3597900
2011-11-17,39.000717,39.317039,38.188354,38.655643,32.709019,3795800
2011-11-18,38.777859,38.871315,38.404026,38.705967,32.751606,4372000
2011-11-21,38.21711,38.634075,37.864845,38.45435,32.5387,3367100
2011-11-22,38.554996,39.769951,38.360893,39.187634,33.159161,6216700
2011-11-23,38.885693,38.98634,38.195541,38.231487,32.350109,3761800
2011-11-25,38.260246,38.346512,37.771389,37.900791,32.070305,3052200
2011-11-28,38.705967,39.360172,38.569374,39.209202,33.177414,4450600
2011-11-29,39.245148,39.554279,39.216393,39.460819,33.390339,3379800
2011-11-30,40.309132,40.618259,39.985622,40.287563,34.089893,5330700
2011-12-01,40.330696,40.639828,40.172539,40.467289,34.241959,4725600
2011-12-02,40.71172,40.891445,40.323509,40.438534,34.21764,4105300
2011-12-05,40.869877,41.150253,40.690151,41.042416,34.728622,4560100
2011-12-06,41.00647,41.329979,40.553558,41.214954,34.874619,4253600
2011-12-07,41.315601,41.7757,41.00647,41.703812,35.288269,6526500
2011-12-08,41.581596,42.379581,41.258087,41.329979,34.971947,6432500
2011-12-09,41.7757,42.099209,41.509705,41.667866,35.257866,5775700
2011-12-12,41.401871,42.451473,41.143063,42.386772,35.866177,7219100
2011-12-13,42.415527,42.537743,41.804459,41.897915,35.452511,5791000
2011-12-14,41.840401,42.171101,41.042416,41.24371,34.898952,6523700
2011-12-15,41.574406,41.739754,41.092739,41.337166,34.978024,4258200
2011-12-16,41.682243,41.804459,41.322788,41.480949,35.099693,6063300
2011-12-19,41.495327,41.804459,41.301224,41.409058,35.038857,3463400
2011-12-20,41.7757,42.135155,41.63192,41.933861,35.482922,5541600
2011-12-21,42.048885,42.199856,41.696621,42.012939,35.549839,5891500
2011-12-22,42.012939,42.077641,41.811646,41.976994,35.519417,3463700
2011-12-23,42.092022,42.437096,42.056076,42.437096,35.908749,2671500
2011-12-27,42.429905,42.760605,42.25737,42.631199,36.072987,3010100
2011-12-28,42.652767,42.703091,42.199856,42.40115,35.878334,2511700
2011-12-29,42.501797,42.983463,42.49461,42.832493,36.243324,2412200
2011-12-30,42.774982,42.839684,42.422718,42.422718,35.896584,1733400
2012-01-03,42.854061,43.062546,42.048885,42.1064,35.628914,4735600
2012-01-04,42.034508,42.774982,42.034508,42.393963,35.872269,5013100
2012-01-05,42.329258,42.774982,41.984184,42.717468,36.145988,5059600
2012-01-06,42.652767,43.120056,42.559311,43.0266,36.407566,3761200
2012-01-09,42.997845,43.055355,42.64558,42.861252,36.267654,3684600
2012-01-10,43.199139,43.457943,42.832493,43.127247,36.492733,4825900
2012-01-11,42.969086,44.313442,42.969086,43.79583,37.304989,8527300
2012-01-12,43.903667,44.248741,43.623291,43.752697,37.268261,4792600
2012-01-13,43.623291,44.083393,43.572968,44.018692,37.49482,5074600
2012-01-17,44.471603,44.931705,44.284687,44.493172,37.898975,4190800
2012-01-18,44.450035,45.291157,44.428471,45.04673,38.370491,5246800
2012-01-19,45.075485,45.276779,44.694466,44.910137,38.254143,5009600
2012-01-20,45.183323,45.607475,44.852623,44.917324,38.260269,5667200
2012-01-23,44.938892,45.003593,44.356579,44.766354,38.131676,3847300
2012-01-24,44.557873,44.831059,44.03307,44.766354,38.131676,4595000
2012-01-25,44.680088,45.176132,44.622574,45.039539,38.364365,3474300
2012-01-26,45.212078,45.291157,44.701653,44.917324,38.260269,2821000
2012-01-27,44.859814,45.298347,44.787922,45.183323,38.486847,5375100
2012-01-30,44.917324,45.887852,44.593819,45.780014,38.995098,4623500
2012-01-31,45.859093,46.153847,45.319912,45.528397,38.780773,4825600
2012-02-01,45.830338,46.304817,45.600288,46.139469,39.301285,4078200
2012-02-02,45.995686,46.182602,45.636234,45.851906,39.056332,4827400
2012-02-03,46.376709,46.549244,45.866283,45.895039,39.093082,5478500
2012-02-06,45.758446,46.060387,45.334293,45.42775,38.695053,7820600
2012-02-07,46.649891,47.296909,46.362328,46.621136,39.711563,17822300
2012-02-08,47.081238,47.232208,46.132278,46.326385,39.460499,8743200
2012-02-09,46.398273,46.779297,46.333572,46.664268,39.748299,8935500
2012-02-10,46.376709,46.894321,46.225739,46.542057,39.644199,5253600
2012-02-13,46.743351,46.772106,46.340763,46.427032,39.546227,4519000
2012-02-14,46.326385,46.333572,45.492451,45.995686,39.17881,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,39.019604,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,39.638073,4179900
2012-02-17,46.67865,47.074047,46.534866,46.908699,39.956512,7671000
2012-02-21,47.059669,47.375988,46.937454,47.088425,40.109596,4580100
