Stock Quotes for SBUX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,16.305,16.4,16.225,16.360001,13.791153,10276000
2010-12-07,16.495001,16.545,16.309999,16.389999,13.816445,13535800
2010-12-08,16.445,16.445,16.23,16.290001,13.732148,8590400
2010-12-09,16.35,16.4,16.08,16.200001,13.656281,11720800
2010-12-10,16.209999,16.355,16.059999,16.295,13.736362,8208000
2010-12-13,16.365,16.375,15.995,15.995,13.483466,10908400
2010-12-14,15.97,16.15,15.91,16.055,13.534046,10083600
2010-12-15,16.055,16.190001,15.83,15.935,13.432889,13788000
2010-12-16,16.25,16.4,16.1,16.295,13.736362,16072000
2010-12-17,16.27,16.475,16.184999,16.395,13.820662,17918400
2010-12-20,16.434999,16.535,16.26,16.465,13.879668,8660000
2010-12-21,16.525,16.525,16.25,16.43,13.850164,7347000
2010-12-22,16.5,16.575001,16.4,16.465,13.879668,6785200
2010-12-23,16.395,16.495001,16.264999,16.315001,13.753221,6767200
2010-12-27,16.325001,16.34,16.08,16.235001,13.685783,4668800
2010-12-28,16.254999,16.344999,16.025,16.195,13.652062,6234000
2010-12-29,16.264999,16.370001,16.205,16.254999,13.702642,4668600
2010-12-30,16.195,16.275,16.1,16.205,13.660493,4907200
2010-12-31,16.205,16.24,15.975,16.065001,13.542479,6346200
2011-01-03,16.245001,16.709999,16.23,16.625,14.014544,12764600
2011-01-04,16.625,16.645,16.219999,16.24,13.689998,13306000
2011-01-05,16.129999,16.42,16.125,16.174999,13.635206,11501800
2011-01-06,16.184999,16.25,15.895,15.98,13.470821,13253400
2011-01-07,16.02,16.43,15.93,16.389999,13.816445,19791400
2011-01-10,16.24,16.475,16.065001,16.385,13.812229,15540600
2011-01-11,16.450001,16.450001,16.08,16.129999,13.597271,16100200
2011-01-12,16.290001,16.33,16.030001,16.1,13.57198,16419400
2011-01-13,16.055,16.219999,16.055,16.205,13.660493,11235000
2011-01-14,16.1,16.365,16.09,16.35,13.782723,11265800
2011-01-18,16.365,16.625,16.344999,16.5,13.909177,15682400
2011-01-19,16.24,16.535,16.235001,16.504999,13.913386,12982000
2011-01-20,16.530001,16.695,16.395,16.59,13.985041,18641400
2011-01-21,16.709999,16.860001,16.530001,16.6,13.993471,23129800
2011-01-24,16.58,16.75,16.455,16.745001,14.115705,11974800
2011-01-25,16.639999,16.889999,16.605,16.825001,14.18314,18252800
2011-01-26,16.805,16.805,16.370001,16.535,13.938678,37247800
2011-01-27,16.16,16.725,16.025,16.514999,13.921816,32931800
2011-01-28,16.530001,16.559999,15.76,15.865,13.373879,26823400
2011-01-31,15.77,15.87,15.375,15.765,13.289583,25171800
2011-02-01,15.88,16.155001,15.785,16.125,13.593057,21049800
2011-02-02,16.08,16.125,15.84,16.1,13.57198,13099000
2011-02-03,16.110001,16.26,16.025,16.18,13.639421,12782600
2011-02-04,16.16,16.370001,16.030001,16.290001,13.732148,14393400
2011-02-07,16.25,16.365,16.115,16.174999,13.744894,12320400
2011-02-08,16.120001,16.594999,16.115,16.559999,14.072051,13565400
2011-02-09,16.5,16.57,16.395,16.495001,14.016816,8665400
2011-02-10,16.440001,16.629999,16.375,16.58,14.089045,17855600
2011-02-11,16.5,16.690001,16.379999,16.674999,14.169772,12259200
2011-02-14,16.705,16.889999,16.594999,16.790001,14.267495,15961200
2011-02-15,16.709999,16.780001,16.575001,16.59,14.097544,11332000
2011-02-16,16.645,16.84,16.565001,16.785,14.263247,10671600
2011-02-17,16.73,16.84,16.639999,16.75,14.233507,9791400
2011-02-18,16.719999,17.014999,16.639999,17,14.445947,15881600
2011-02-22,16.84,16.965,16.334999,16.385,13.923343,15101600
2011-02-23,16.375,16.385,15.695,15.955,13.557945,16680000
2011-02-24,15.9,15.985,15.585,15.955,13.557945,18856200
2011-02-25,16.045,16.34,16,16.25,13.808625,19325600
2011-02-28,16.4,16.525,16.295,16.49,14.012568,18027400
2011-03-01,16.615,16.684999,16.120001,16.195,13.761888,20471000
2011-03-02,16.145,16.195,15.86,16.110001,13.689659,16253600
2011-03-03,16.245001,16.629999,16.235001,16.504999,14.025313,13107600
2011-03-04,16.450001,16.59,16.309999,16.559999,14.072051,16241000
2011-03-07,17,17.395,16.655001,16.799999,14.27599,26465800
2011-03-08,16.860001,17.155001,16.805,17.004999,14.450192,16973400
2011-03-09,16.975,17.299999,16.860001,17.27,14.675384,16728600
2011-03-10,18.540001,19.105,18.469999,18.985001,16.132723,72206200
2011-03-11,18.65,18.805,18.16,18.280001,15.53364,30486000
2011-03-14,18.155001,18.26,17.75,17.865,15.180993,24991800
2011-03-15,17.370001,17.98,17.334999,17.860001,15.176743,17963600
2011-03-16,17.445,17.790001,17.434999,17.5,14.870828,19430400
2011-03-17,17.795,17.825001,17.525,17.545,14.909064,12862000
2011-03-18,17.77,17.844999,17.405001,17.48,14.853831,23366600
2011-03-21,17.725,17.780001,17.575001,17.655001,15.002542,10171400
2011-03-22,17.625,17.625,17.4,17.475,14.849583,12085200
2011-03-23,17.475,18.4,17.375,18.344999,15.588875,22958200
2011-03-24,18.415001,18.924999,18.184999,18.790001,15.967024,31712200
2011-03-25,18.885,18.9,18.4,18.450001,15.678098,13482400
2011-03-28,18.49,18.549999,18.219999,18.440001,15.669601,14317400
2011-03-29,18.325001,18.58,18.205,18.43,15.661108,12054000
2011-03-30,18.584999,18.59,18.245001,18.360001,15.601622,11935200
2011-03-31,18.32,18.51,18.25,18.475,15.699347,12757800
2011-04-01,18.625,18.83,18.525,18.625,15.82681,10940200
2011-04-04,18.684999,18.795,18.285,18.365,15.605872,10886800
2011-04-05,18.305,18.344999,18.094999,18.200001,15.46566,10749800
2011-04-06,18.32,18.440001,18.025,18.195,15.461411,8032800
2011-04-07,18.084999,18.219999,17.82,17.950001,15.253223,11949800
2011-04-08,18.014999,18.174999,17.700001,17.885,15.197985,11012600
2011-04-11,17.940001,18.1,17.605,17.745001,15.07902,9580000
2011-04-12,17.615,17.92,17.615,17.885,15.197985,10411200
2011-04-13,17.965,18.084999,17.815001,17.905001,15.214984,9128800
2011-04-14,17.715,17.985001,17.65,17.985001,15.282965,9797000
2011-04-15,17.995001,18.200001,17.809999,18.190001,15.457165,12734000
2011-04-18,17.91,17.940001,17.5,17.905001,15.214984,11133400
2011-04-19,17.91,18.145,17.865,18.08,15.36369,10574400
2011-04-20,18.275,18.5,18.264999,18.445,15.67385,13098800
2011-04-21,18.355,18.620001,18.334999,18.5,15.720589,12950400
2011-04-25,18.51,18.559999,18.315001,18.434999,15.665355,8155600
2011-04-26,18.559999,18.635,18.190001,18.299999,15.550631,14000000
2011-04-27,18.4,18.639999,18.360001,18.594999,15.801315,18333400
2011-04-28,18.25,18.74,18.174999,18.440001,15.669601,22800000
2011-04-29,18.424999,18.475,18.049999,18.1,15.380688,40080600
2011-05-02,18.24,18.42,18.135,18.34,15.584623,15180600
2011-05-03,18.25,18.285,17.9,18.15,15.423176,12200000
2011-05-04,18.155001,18.325001,17.975,18.285,15.537888,11642400
2011-05-05,18.200001,18.535,18.16,18.25,15.508144,9600000
2011-05-06,18.485001,18.834999,18.25,18.264999,15.520895,13060600
2011-05-09,18.254999,18.32,18.040001,18.059999,15.456709,9809200
2011-05-10,18.174999,18.235001,17.975,18.115,15.503783,12490200
2011-05-11,18.08,18.174999,17.75,17.895,15.315488,13000000
2011-05-12,17.870001,18.25,17.809999,18.225,15.59792,9000000
2011-05-13,18.219999,18.285,17.959999,18.075001,15.469548,10403000
2011-05-16,17.99,18.025,17.555,17.58,15.045897,14121000
2011-05-17,17.49,17.66,17.42,17.65,15.105805,17533000
2011-05-18,17.735001,18.34,17.625,18.305,15.666386,21646600
2011-05-19,18.325001,18.674999,18.325001,18.57,15.893188,15704000
2011-05-20,18.495001,18.594999,18.195,18.305,15.666386,10537400
2011-05-23,18,18.375,17.969999,18.219999,15.593638,12200000
2011-05-24,18.17,18.290001,18.049999,18.145,15.529453,9726600
2011-05-25,18.165001,18.174999,18.014999,18.059999,15.456709,9543600
2011-05-26,17.950001,18.290001,17.93,18.219999,15.593638,9755600
2011-05-27,18.184999,18.295,18.115,18.23,15.602201,5979400
2011-05-31,18.379999,18.455,18.245001,18.395,15.743418,9981600
2011-06-01,18.27,18.375,17.950001,17.99,15.396795,17077400
2011-06-02,18.01,18.110001,17.83,17.959999,15.371124,7996000
2011-06-03,17.700001,17.745001,17.514999,17.58,15.045897,14620600
2011-06-06,17.809999,18.305,17.745001,17.870001,15.294096,18604600
2011-06-07,18,18.135,17.955,17.965,15.3754,10256000
2011-06-08,17.91,18.07,17.775,17.870001,15.294096,10322000
2011-06-09,17.879999,17.91,17.75,17.764999,15.204231,9205200
2011-06-10,17.700001,17.75,17.5,17.559999,15.028775,11580200
2011-06-13,17.57,17.735001,17.305,17.450001,14.934635,12837800
2011-06-14,17.565001,17.700001,17.530001,17.635,15.09297,10093600
2011-06-15,17.395,17.655001,17.35,17.43,14.917519,9941400
2011-06-16,17.379999,17.674999,17.370001,17.57,15.037335,13050600
2011-06-17,17.780001,17.905001,17.610001,17.719999,15.165717,13684200
2011-06-20,17.674999,18.01,17.575001,17.915001,15.332608,11542000
2011-06-21,18.004999,18.424999,17.889999,18.365,15.717739,13432600
2011-06-22,18.299999,18.76,18.195,18.639999,15.953101,18038800
2011-06-23,18.434999,18.870001,18.405001,18.865,16.145666,19344000
2011-06-24,18.834999,18.950001,18.615,18.674999,15.983053,10170600
2011-06-27,18.610001,19.01,18.51,18.995001,16.256929,12108800
2011-06-28,19,19.635,18.934999,19.625,16.796114,17963000
2011-06-29,19.615,19.875,19.559999,19.715,16.873142,14026600
2011-06-30,19.844999,19.895,19.709999,19.745001,16.898819,11001200
2011-07-01,19.809999,20.129999,19.75,20.094999,17.198364,12878200
2011-07-05,20.084999,20.555,19.885,20.475,17.52359,14526200
2011-07-06,20.415001,20.450001,20.18,20.209999,17.296787,12412600
2011-07-07,19.950001,20.25,19.715,20.16,17.253996,21658800
2011-07-08,19.93,20.200001,19.91,20.174999,17.266834,11212200
2011-07-11,19.99,20.145,19.725,19.870001,17.005802,11262800
2011-07-12,19.895,20.139999,19.764999,19.785,16.933046,11748000
2011-07-13,19.905001,20.125,19.75,19.790001,16.93733,11240600
2011-07-14,19.775,19.91,19.450001,19.565001,16.744762,13389400
2011-07-15,19.575001,19.9,19.540001,19.9,17.031475,13315400
2011-07-18,19.76,19.940001,19.58,19.700001,16.860312,8714400
2011-07-19,19.905001,20.18,19.855,20.16,17.253996,11502800
2011-07-20,20.105,20.110001,19.639999,19.915001,17.044315,11156200
2011-07-21,20.02,20.299999,19.870001,20.190001,17.279675,12382600
2011-07-22,20.254999,20.360001,20.125,20.174999,17.266834,6390000
2011-07-25,20.059999,20.225,19.959999,20.200001,17.288233,10084000
2011-07-26,20.245001,20.25,20,20.09,17.19409,10752400
2011-07-27,20.299999,20.450001,19.450001,19.485001,16.676296,14904200
2011-07-28,19.940001,20.325001,19.700001,19.99,17.108505,29309800
2011-07-29,19.945,20.445,19.620001,20.045,17.155567,31177400
2011-08-01,20.219999,20.385,19.65,19.9,17.031475,16245600
2011-08-02,19.705,19.83,19.290001,19.305,16.522242,16162600
2011-08-03,19.305,19.66,18.985001,19.639999,16.808952,14852600
2011-08-04,19.375,19.58,18.445,18.450001,15.790487,20348400
2011-08-05,18.59,18.815001,17.780001,18.360001,15.713462,26812600
2011-08-08,18.075001,18.26,17.02,17.025,14.674807,34481200
2011-08-09,17.174999,18.02,16.860001,18.02,15.532451,32199800
2011-08-10,17.66,17.98,17.305,17.379999,14.980799,28255600
2011-08-11,17.52,18.77,17.415001,18.555,15.993603,23164200
2011-08-12,18.584999,18.785,18.360001,18.68,16.101345,12965200
2011-08-15,18.76,19.235001,18.76,19.209999,16.558182,15646000
2011-08-16,19.055,19.59,18.879999,19.445,16.760738,22626400
2011-08-17,19.5,19.754999,19.040001,19.35,16.678852,12721200
2011-08-18,18.645,18.655001,17.07,17.375,14.976488,42977200
2011-08-19,17.379999,18.075001,17.190001,17.549999,15.127333,25589800
2011-08-22,18,18.190001,17.375,17.445,15.036827,17908000
2011-08-23,17.59,18.389999,17.5,18.365,15.829824,18616400
2011-08-24,18.290001,18.73,18.190001,18.684999,16.105652,15714600
2011-08-25,18.684999,18.9,18.125,18.209999,15.696218,12229600
2011-08-26,18.16,18.834999,17.865,18.695,16.114269,16390400
2011-08-29,18.9,19.040001,18.785,19.025,16.398714,9498800
2011-08-30,18.975,19.375,18.879999,19.25,16.592655,10331600
2011-08-31,19.315001,19.639999,19.165001,19.309999,16.644375,14593400
2011-09-01,19.42,19.545,19.025,19.094999,16.459051,11582800
2011-09-02,18.84,19.025,18.67,18.745001,16.157368,9762400
2011-09-06,18.26,18.92,18.209999,18.875,16.269424,12270000
2011-09-07,19.094999,19.684999,18.98,19.59,16.885721,16797800
2011-09-08,19.49,19.695,19.344999,19.459999,16.773666,15773800
2011-09-09,19.309999,19.375,18.525,18.655001,16.079792,21029200
2011-09-12,18.344999,18.940001,18.344999,18.825001,16.226324,16245000
2011-09-13,18.855,19.155001,18.834999,19.094999,16.459051,12318800
2011-09-14,19.25,19.5,18.915001,19.275,16.614208,18162600
2011-09-15,19.5,19.75,19.455,19.535,16.838314,15151200
2011-09-16,19.610001,19.695,19.334999,19.6,16.894341,18701400
2011-09-19,19.440001,20.705,19.405001,20.58,17.739059,21342600
2011-09-20,20.549999,21,20.219999,20.540001,17.704584,17996400
2011-09-21,20.5,20.75,19.934999,19.950001,17.196024,15697400
2011-09-22,19.495001,19.705,18.875,19.305,16.640064,21396600
2011-09-23,19.115,19.735001,19,19.355,16.683165,16213400
2011-09-26,19.445,19.764999,19,19.745001,17.019325,16568200
2011-09-27,20.07,20.42,19.799999,19.924999,17.174475,12766600
2011-09-28,20,20.205,19.66,19.715,16.993467,12143200
2011-09-29,20.105,20.245001,18.475,19.084999,16.450434,25054000
2011-09-30,18.82,19.165001,18.6,18.645,16.071173,17043200
2011-10-03,18.424999,18.530001,18.025,18.1,15.601409,27620000
2011-10-04,17.780001,18.655001,17.559999,18.625,16.053936,24689200
2011-10-05,18.719999,19.16,18.42,19.025,16.398714,17616200
2011-10-06,19.065001,19.365,18.844999,19.25,16.592655,11464200
2011-10-07,19.344999,19.945,19.280001,19.629999,16.9202,16811000
2011-10-10,19.91,20.715,19.860001,20.459999,17.635624,14021400
2011-10-11,20.285,20.82,20.215,20.665001,17.812326,15037000
2011-10-12,20.785,20.99,20.565001,20.754999,17.889898,12959200
2011-10-13,20.6,20.82,20.424999,20.545,17.708891,12750400
2011-10-14,20.754999,21.110001,20.690001,21.110001,18.195894,11249000
2011-10-17,20.98,20.98,20.49,20.58,17.739059,10459800
2011-10-18,20.629999,21.469999,20.385,21.225,18.295019,15201000
2011-10-19,21,21.285,20.360001,20.459999,17.635624,13861600
2011-10-20,20.455,20.815001,20.325001,20.495001,17.665794,9322000
2011-10-21,20.780001,21.225,20.605,21.045,18.139872,13940000
2011-10-24,21.105,21.49,21.02,21.27,18.333809,12206800
2011-10-25,21.215,21.245001,20.58,20.639999,17.790773,14038400
2011-10-26,20.865,21.094999,20.360001,20.700001,17.842497,12060000
2011-10-27,21.235001,21.715,21.004999,21.535,18.562231,12129600
2011-10-28,21.485001,21.610001,21.07,21.25,18.316572,11935400
2011-10-31,21.135,21.565001,21.075001,21.18,18.256235,10543000
2011-11-01,20.665001,20.934999,20.459999,20.615,17.769224,15438800
2011-11-02,20.875,20.959999,20.465,20.59,17.747675,13484000
2011-11-03,20.76,20.91,20.275,20.700001,17.842497,21705600
2011-11-04,21.459999,22.344999,21.334999,22.094999,19.044922,34216000
2011-11-07,21.975,22.35,21.875,22.115,19.06216,20936000
2011-11-08,22.190001,22.325001,21.66,22.18,19.118189,12079800
2011-11-09,21.684999,21.945,21.405001,21.475,18.510511,16248000
2011-11-10,21.6,21.855,21.33,21.76,18.756165,14783600
2011-11-11,21.945,22.299999,21.9,22.17,19.109571,9448800
2011-11-14,22.025,22.225,21.77,21.82,18.807882,9817800
2011-11-15,21.67,22.110001,21.635,22.014999,19.124971,8110800
2011-11-16,21.74,21.945,21.475,21.51,18.686268,11803800
2011-11-17,21.385,21.51,20.825001,21.014999,18.256245,13512000
2011-11-18,21.014999,21.290001,20.959999,21.01,18.251902,11646600
2011-11-21,20.605,20.959999,20.440001,20.84,18.104221,12086800
2011-11-22,20.775,21.225,20.700001,21.139999,18.364838,11926000
2011-11-23,20.98,21.02,20.625,20.625,17.917442,10680600
2011-11-25,20.525,20.709999,20.375,20.42,17.739355,5104800
2011-11-28,20.895,21.195,20.674999,20.924999,18.178062,10003600
2011-11-29,21.01,21.375,20.885,21.105,18.334431,11266800
2011-11-30,21.610001,21.875,21.455,21.74,18.886072,14023200
2011-12-01,21.6,21.855,21.6,21.795,18.933846,8343600
2011-12-02,21.975,22.115,21.780001,21.955,19.072845,12210600
2011-12-05,22.125,22.17,22,22.1,19.198812,13901400
2011-12-06,22.145,22.15,21.684999,21.865,18.994661,8228400
2011-12-07,21.77,22.02,21.5,21.940001,19.05982,8208800
2011-12-08,21.725,21.995001,21.389999,21.43,18.616764,9878800
2011-12-09,21.549999,22.07,21.469999,21.98,19.094566,10894000
2011-12-12,21.745001,22.030001,21.575001,22,19.111937,9246200
2011-12-13,22.275,22.5,21.73,21.805,18.942537,14486400
2011-12-14,21.695,21.764999,21.334999,21.545,18.716669,12387800
2011-12-15,21.68,21.865,21.575001,21.700001,18.851324,10743200
2011-12-16,21.855,22.040001,21.725,21.74,18.886072,13281200
2011-12-19,21.93,22,21.655001,21.809999,18.946882,10464200
2011-12-20,22.065001,22.575001,22.049999,22.530001,19.572361,12999200
2011-12-21,22.504999,22.725,22.264999,22.620001,19.650549,9242800
2011-12-22,22.6,22.629999,22.33,22.5,19.546303,7896000
2011-12-23,22.545,22.725,22.455,22.725,19.741764,5067800
2011-12-27,22.700001,23.049999,22.674999,22.969999,19.954601,5791200
2011-12-28,23.16,23.174999,22.705,22.889999,19.885105,7831000
2011-12-29,23.040001,23.25,22.955,23.225,20.176126,7664400
2011-12-30,23.24,23.245001,23.004999,23.004999,19.985006,5366600
2012-01-03,23.424999,23.52,22.639999,22.645,19.672262,12922400
2012-01-04,22.705,23.315001,22.639999,23.084999,20.054508,13886800
2012-01-05,23.094999,23.200001,22.775,23.18,20.137035,9731800
2012-01-06,23.190001,23.455,23.115,23.360001,20.293402,8105400
2012-01-09,23.365,23.4,23.135,23.295,20.236937,7261600
2012-01-10,23.525,23.639999,23.195,23.41,20.336843,7868000
2012-01-11,23.32,23.605,23.235001,23.559999,20.46715,8201000
2012-01-12,23.665001,23.815001,23.525,23.799999,20.675648,8973400
2012-01-13,23.75,23.799999,23.469999,23.68,20.571392,9538200
2012-01-17,23.969999,23.995001,23.764999,23.855,20.723425,7536600
2012-01-18,23.93,24.075001,23.809999,24.02,20.866762,11219400
2012-01-19,23.99,24.025,23.85,24.01,20.858076,10540800
2012-01-20,23.969999,24.195,23.905001,24.075001,20.914541,9582200
2012-01-23,24.075001,24.1,23.555,23.67,20.562704,15163000
2012-01-24,23.629999,23.9,23.52,23.825001,20.697361,10309200
2012-01-25,24.045,24.045,23.674999,23.885,20.749485,14279000
2012-01-26,24.030001,24.245001,23.530001,24.17,20.997072,24982200
2012-01-27,23.945,23.965,23.455,23.924999,20.784231,26973400
2012-01-30,23.684999,24.24,23.625,24.24,21.057878,16458600
2012-01-31,24.27,24.309999,23.91,23.959999,20.814634,11731200
2012-02-01,24.17,24.215,23.77,24.120001,20.953636,16545600
2012-02-02,24.115,24.245001,23.705,23.83,20.701704,11977800
2012-02-03,23.985001,24.200001,23.969999,24.16,20.988386,9995800
2012-02-06,24.059999,24.25,23.995001,24.145,21.123991,7415200
2012-02-07,24.125,24.299999,24.059999,24.205,21.176485,6351800
2012-02-08,24.235001,24.405001,24.139999,24.360001,21.312088,7672200
2012-02-09,24.43,24.68,24.379999,24.6,21.522064,9513600
2012-02-10,24.4,24.450001,24.25,24.41,21.355835,8176400
2012-02-13,24.525,24.635,24.365,24.625,21.543934,7716600
2012-02-14,24.485001,24.559999,24.33,24.559999,21.487064,6621200
2012-02-15,24.525,24.6,24.205,24.24,21.207104,8092600
2012-02-16,24.18,24.395,24.165001,24.26,21.224606,9766400
2012-02-17,24.334999,24.51,24.215,24.225,21.193983,12705800
2012-02-21,24.209999,24.434999,24.035,24.129999,21.110867,8291600
2012-02-22,24.145,24.219999,23.934999,24.165001,21.141493,8649400
2012-02-23,24.17,24.275,24,24.23,21.198353,8253400
2012-02-24,24.200001,24.35,24.049999,24.15,21.128365,6553400
2012-02-27,24.065001,24.280001,23.889999,24.115,21.097748,6713000
2012-02-28,24.115,24.459999,24.08,24.455,21.395203,7653200
2012-02-29,24.43,24.440001,24.245001,24.280001,21.242104,10245200
2012-03-01,24.344999,24.545,24.235001,24.355,21.307711,8673000
2012-03-02,24.379999,24.559999,24.264999,24.445,21.386457,8177400
2012-03-05,24.344999,24.700001,24.344999,24.52,21.452072,8906600
2012-03-06,24.27,24.52,24.049999,24.165001,21.141493,8207400
2012-03-07,24.215,24.76,24.195,24.745001,21.648918,11421200
2012-03-08,24.825001,25.375,24.825001,25.184999,22.033865,16631600
2012-03-09,25.875,26.235001,25.535,25.92,22.676905,28375800
2012-03-12,25.98,26.01,25.469999,25.555,22.357574,13623600
2012-03-13,25.620001,26.174999,25.559999,26.17,22.895628,18471600
2012-03-14,26,26.455,25.959999,26.34,23.04435,14739600
2012-03-15,26.424999,26.555,26.34,26.535,23.214954,12636200
2012-03-16,26.625,26.684999,26.434999,26.605,23.276192,23993200
2012-03-19,26.514999,26.785,26.33,26.775,23.424925,11435200
2012-03-20,26.76,26.915001,26.615,26.865,23.503666,12616400
2012-03-21,26.965,26.98,26.754999,26.905001,23.538666,8522800
2012-03-22,26.84,27.625,26.825001,27.605,24.151073,21402400
2012-03-23,27.745001,27.75,27.25,27.674999,24.212322,13754800
2012-03-26,27.76,27.955,27.59,27.955,24.457285,13132800
2012-03-27,27.985001,28.23,27.83,28.129999,24.610392,13421000
2012-03-28,28.110001,28.275,27.83,28.014999,24.509775,12098200
2012-03-29,27.799999,27.934999,27.309999,27.865,24.378546,13402400
2012-03-30,28.1,28.125,27.870001,27.945,24.448538,8967400
2012-04-02,28.014999,28.445,27.98,28.334999,24.78974,12180600
2012-04-03,28.344999,28.584999,28.215,28.455,24.894728,11865400
2012-04-04,28.629999,28.825001,28.33,28.48,24.916595,14150800
2012-04-05,28.559999,29.235001,28.535,29.09,25.450272,16360000
2012-04-09,28.635,28.98,28.555,28.709999,25.117819,12610800
2012-04-10,28.879999,28.959999,28.299999,28.389999,24.837856,18156000
2012-04-11,28.68,29.66,28.594999,29.645,25.935833,24176400
2012-04-12,29.719999,30.325001,29.51,30.315001,26.522003,24417200
2012-04-13,30.139999,30.99,29.875,30.834999,26.976942,30542400
2012-04-16,30.965,31,29.754999,29.825001,26.093313,25367800
2012-04-17,29.969999,29.975,29.09,29.33,25.660248,30548200
2012-04-18,29.5,30.365,29.459999,30.165001,26.390776,18130400
2012-04-19,30.200001,30.219999,29.290001,29.405001,25.725861,18567200
2012-04-20,29.535,29.934999,29.5,29.58,25.878967,16134800
2012-04-23,29.34,29.42,28.875,29.280001,25.616505,15202200
2012-04-24,29.485001,29.875,28.879999,29.025,25.393406,17996000
2012-04-25,29.355,29.855,29.174999,29.75,26.027693,14108600
2012-04-26,29.924999,30.575001,29.700001,30.33,26.535128,29879400
