Stock Quotes for MTB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,89.949997,91.050003,89.68,91.010002,75.61837,861600
2011-02-22,89.879997,90.440002,88.75,89.599998,74.446869,794200
2011-02-23,89.610001,90.209999,88.540001,89.089996,74.023102,813700
2011-02-24,88.870003,88.870003,87,87.629997,73.38662,993600
2011-02-25,87.949997,88.879997,87.830002,88.559998,74.165466,638000
2011-02-28,89.040001,89.489998,87.970001,88.050003,73.738373,882800
2011-03-01,88.540001,88.540001,86.18,86.199997,72.189056,947400
2011-03-02,86.169998,86.739998,85.330002,85.709999,71.778702,699700
2011-03-03,86.550003,87.540001,86.089996,87.419998,73.210754,540700
2011-03-04,87.18,88.239998,86.989998,88.010002,73.704857,989300
2011-03-07,88.169998,88.580002,86.580002,87.080002,72.926033,678400
2011-03-08,87.389999,89.980003,87.389999,89.790001,75.195557,737300
2011-03-09,89.610001,89.730003,88.730003,89.489998,74.944275,380200
2011-03-10,88.690002,88.919998,87.25,87.660004,73.411774,687100
2011-03-11,86.980003,88.489998,86.980003,87.699997,73.445244,489500
2011-03-14,87.199997,87.779999,86.660004,87.580002,73.344749,1001700
2011-03-15,85.730003,87.150002,85.529999,86.529999,72.465431,512300
2011-03-16,86.489998,86.730003,84.690002,84.989998,71.175735,779000
2011-03-17,86.32,87.709999,85.839996,87.339996,73.143768,929200
2011-03-18,88.480003,89.18,86.830002,87.57,73.336372,1202500
2011-03-21,88.379997,88.379997,86.529999,86.82,72.70826,612500
2011-03-22,86.769997,87.459999,86.209999,86.349998,72.314667,426100
2011-03-23,86,86.790001,85.080002,86.449997,72.39843,615200
2011-03-24,86.75,87.230003,86,86.980003,72.842285,591400
2011-03-25,87.029999,88.080002,86.629997,87.540001,73.311272,409500
2011-03-28,87.93,88.050003,87.110001,87.220001,73.043282,543400
2011-03-29,87.07,87.620003,86.739998,87.519997,73.294518,299800
2011-03-30,87.949997,88.919998,87.629997,88.510002,74.123589,421300
2011-03-31,88.599998,88.959999,87.160004,88.470001,74.090103,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,75.111801,860400
2011-04-04,89.769997,89.849998,89.040001,89.32,74.801933,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,74.274345,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,75.195557,607900
2011-04-07,89.720001,89.720001,88.07,88.25,73.905846,729400
2011-04-08,88.75,88.75,87.57,87.699997,73.445244,593500
2011-04-11,87.75,88.209999,87.620003,87.75,73.487144,702300
2011-04-12,87.349998,87.690002,86.82,87.160004,72.993034,599600
2011-04-13,87.400002,87.540001,85.93,85.940002,71.971321,826000
2011-04-14,85.709999,85.709999,85.050003,85.199997,71.351593,917500
2011-04-15,85.489998,85.720001,84.620003,85.349998,71.477211,1405800
2011-04-18,84.529999,88,84.529999,87.209999,73.034874,1693700
2011-04-19,87.610001,87.870003,85.389999,85.419998,71.535851,747400
2011-04-20,86.370003,86.529999,85.209999,85.82,71.870811,1058200
2011-04-21,85.940002,86.43,85,85.830002,71.879211,713400
2011-04-25,85.779999,86.559998,85.650002,86.120003,72.122063,408800
2011-04-26,86.410004,87.589996,86.349998,87.220001,73.043282,540600
2011-04-27,87.620003,90.760002,87.389999,89.650002,75.078293,1722900
2011-04-28,89.339996,89.559998,88.239998,88.910004,74.458588,800900
2011-04-29,88.889999,89,88.25,88.370003,74.006348,465000
2011-05-02,88.519997,88.519997,87.620003,87.739998,73.478752,803000
2011-05-03,87.540001,88.589996,87.019997,88.5,74.115211,990000
2011-05-04,88.489998,88.510002,86.809998,86.970001,72.8339,1027500
2011-05-05,86.589996,86.879997,85.889999,86.150002,72.147186,659800
2011-05-06,86.949997,87.169998,86.019997,86.43,72.381668,625200
2011-05-09,86.5,86.610001,85.879997,86.489998,72.431931,395000
2011-05-10,86.690002,87.769997,86.43,87.769997,73.503876,427500
2011-05-11,87.379997,87.800003,87.07,87.349998,73.152122,498800
2011-05-12,87.339996,87.989998,86.839996,87.720001,73.461967,560000
2011-05-13,87.800003,88,85.910004,86.389999,72.34816,1964200
2011-05-16,86.309998,86.940002,86.099998,86.410004,72.364914,811500
2011-05-17,86.25,88.040001,86.230003,87.970001,73.671379,919300
2011-05-18,87.839996,89.389999,87.599998,89.379997,74.852173,809200
2011-05-19,89.68,89.900002,88.75,89.169998,74.676308,758200
2011-05-20,88.970001,89.190002,87.870003,88.040001,73.729965,779800
2011-05-23,87.139999,88.440002,87.080002,87.290001,73.101883,574100
2011-05-24,87.800003,87.839996,86.300003,87.410004,73.202385,814300
2011-05-25,87,87.470001,86.529999,86.940002,72.808762,749200
2011-05-26,86.940002,87.400002,86.129997,86.860001,72.741791,566800
2011-05-27,86.559998,87.650002,86.43,87.620003,73.974396,534800
2011-05-31,88.5,88.650002,87.419998,88.300003,74.5485,1459900
2011-06-01,88.129997,88.160004,85.800003,85.879997,72.505402,1031500
2011-06-02,85.940002,86.900002,85.57,86.43,72.969734,799900
2011-06-03,85.459999,86.379997,85.150002,85.790001,72.429413,651700
2011-06-06,85.57,85.800003,84.610001,84.779999,71.576698,864900
2011-06-07,85.169998,86.309998,84.879997,85.419998,72.117043,727500
2011-06-08,85.169998,85.809998,84.760002,85.010002,71.770882,686400
2011-06-09,85.290001,86.059998,84.559998,85.43,72.125473,457700
2011-06-10,85.18,85.18,83.309998,84.410004,71.264313,1068100
2011-06-13,84.620003,85.510002,83.830002,85.169998,71.90596,864700
2011-06-14,85.989998,87.57,85.910004,86.889999,73.358086,924100
2011-06-15,86.160004,86.669998,85.480003,86.040001,72.64048,950800
2011-06-16,86.040001,87.769997,85.790001,87.639999,73.991272,1114800
2011-06-17,88.370003,88.459999,87.059998,88.019997,74.312134,1303300
2011-06-20,87.68,88.32,87.279999,87.800003,74.126381,528800
2011-06-21,88.239998,88.400002,87.129997,88.099998,74.379654,858100
2011-06-22,87.900002,88.230003,87.239998,87.32,73.72113,981100
2011-06-23,86.400002,86.910004,85.809998,86.279999,72.843117,1113600
2011-06-24,86.470001,86.720001,85.279999,85.32,72.032585,3558000
2011-06-27,85.230003,87.610001,85.230003,86.720001,73.214584,936000
2011-06-28,86.910004,86.910004,85.68,86.419998,72.961288,665500
2011-06-29,86.93,87.769997,85.849998,87.620003,73.974396,950400
2011-06-30,87.739998,88.300003,87.18,87.949997,74.253029,583200
2011-07-01,88,89.129997,87.779999,89.029999,75.16481,512900
2011-07-05,88.75,88.75,87.379997,88,74.295227,601500
2011-07-06,87.720001,88.809998,87.220001,88.440002,74.66671,664800
2011-07-07,89.089996,90,89.029999,89.239998,75.342102,824700
2011-07-08,88.089996,88.449997,87.25,87.559998,73.923737,971200
2011-07-11,86.559998,87.32,85.93,86.169998,72.750237,848500
2011-07-12,87.160004,88.290001,86.760002,87.449997,73.830887,1541400
2011-07-13,87.940002,88.209999,86.959999,87.080002,73.518524,1028100
2011-07-14,87.459999,87.459999,85.540001,86,72.606705,1079100
2011-07-15,86.339996,86.480003,85.239998,85.559998,72.235237,971200
2011-07-18,85.279999,85.650002,84.349998,84.849998,71.635773,809900
2011-07-19,85.129997,86.940002,84.860001,86.800003,73.282112,1007200
2011-07-20,87.32,88,85.93,87.139999,73.569145,971600
2011-07-21,87.760002,88.660004,87.459999,88.57,74.776459,1215900
2011-07-22,88.68,89.169998,87.199997,89.080002,75.207001,973800
2011-07-25,88.190002,89.129997,88.07,88.550003,74.759583,1008300
2011-07-26,88.650002,89.379997,88.129997,88.25,74.506287,630000
2011-07-27,87.970001,88.510002,87.050003,87.139999,73.569145,745200
2011-07-28,87.239998,87.889999,86.220001,86.32,72.876877,489300
2011-07-29,85.709999,86.550003,85.220001,86.239998,72.809319,738100
2011-08-01,87.129997,87.800003,85.650002,87.5,73.873093,1303600
2011-08-02,86.93,87.190002,85.559998,85.610001,72.277435,1084900
2011-08-03,85.669998,86.089996,83.559998,84.32,71.188347,1623700
2011-08-04,83.75,83.970001,80.790001,81.080002,68.452927,1542400
2011-08-05,81.889999,81.980003,78.290001,78.650002,66.40136,3279600
2011-08-08,77.07,78.620003,72.360001,72.559998,61.259789,2044300
2011-08-09,73.830002,75.720001,70.620003,75.510002,63.750359,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,59.427727,2104200
2011-08-11,70.910004,75.419998,70.910004,74.519997,62.914555,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,61.665035,1580700
2011-08-15,73.779999,74.82,73.68,74.800003,63.15094,883800
2011-08-16,73.93,74.809998,73.019997,73.650002,62.18005,772200
2011-08-17,73.989998,75.239998,73.849998,74.330002,62.75415,814000
2011-08-18,72.25,72.660004,71.019997,71.559998,60.415512,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,58.98027,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,59.073158,912600
2011-08-23,70.290001,72.589996,69.230003,72.580002,61.276684,1189300
2011-08-24,72.370003,74.459999,72,74.169998,62.619053,1072300
2011-08-25,75.660004,77,72.550003,73.160004,61.76635,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,62.80481,1039900
2011-08-29,75.120003,76.889999,74.940002,76.830002,64.864799,923000
2011-08-30,75.75,76.18,74.419998,75.5,64.328011,1110600
2011-08-31,76.129997,76.839996,75.300003,76.07,64.813652,915900
2011-09-01,76.089996,76.370003,74.309998,74.370003,63.365238,931300
2011-09-02,72.75,73.970001,72.169998,72.290001,61.593014,920700
2011-09-06,70.309998,71.639999,69.769997,71.610001,61.013645,926500
2011-09-07,72.830002,76.120003,72.260002,75.589996,64.404701,1131700
2011-09-08,74.760002,75.150002,72.980003,73.269997,62.428005,927600
2011-09-09,72.330002,73.169998,70.449997,70.5,60.06789,1533700
2011-09-12,69.489998,72.970001,69.489998,72.349998,61.644138,1226600
2011-09-13,72.660004,74.040001,72.059998,72.690002,61.933823,823200
2011-09-14,73.169998,73.919998,71.660004,72.940002,62.146858,1325400
2011-09-15,73.800003,74.639999,73.449997,74.629997,63.586773,935700
2011-09-16,74.900002,75,72.919998,74.150002,63.177788,1232900
2011-09-19,72.889999,72.93,71.5,72.019997,61.362972,930000
2011-09-20,72.480003,73.239998,71.699997,71.830002,61.20108,867900
2011-09-21,72.080002,72.32,68.279999,68.290001,58.184902,1121500
2011-09-22,66.889999,68.639999,66.410004,67.900002,57.852615,1703500
2011-09-23,67.650002,69.080002,67.650002,69.010002,58.798374,1499600
2011-09-26,69.809998,73.559998,69.790001,73.389999,62.530247,1271800
2011-09-27,74.800003,75.040001,72.230003,72.75,61.984936,1063400
2011-09-28,72.800003,73.139999,70.18,70.279999,59.880447,1072200
2011-09-29,71.839996,72.900002,70.07,72.050003,61.388538,986100
2011-09-30,71.269997,72.18,69.900002,69.900002,59.556675,1061600
2011-10-03,69.660004,71,68.5,68.519997,58.380878,1232900
2011-10-04,67.589996,70.029999,66.400002,69.839996,59.505562,1700000
2011-10-05,69.809998,70.339996,68.25,70.07,59.701511,1016100
2011-10-06,69.980003,72.959999,69.25,72.879997,62.095718,850600
2011-10-07,73.379997,73.449997,70.720001,70.82,60.34053,1259900
2011-10-10,72.550003,73.949997,71.839996,73.949997,63.007378,775400
2011-10-11,72.82,74.190002,72.019997,73.910004,62.973312,781500
2011-10-12,74.690002,76.779999,74.669998,75.900002,64.668831,1135600
2011-10-13,75.089996,76.720001,73.269997,75.889999,64.660316,1334200
2011-10-14,76.959999,77.379997,74.75,75.720001,64.515472,1206600
2011-10-17,75.059998,75.360001,73.529999,73.75,62.83699,1208800
2011-10-18,74.040001,77.82,73.800003,77.07,65.665718,1055400
2011-10-19,75.220001,75.239998,70.209999,72.790001,62.019035,4403100
2011-10-20,73.639999,74.269997,71.410004,73.480003,62.60693,1650700
2011-10-21,74.150002,75.040001,73.57,74.940002,63.850876,2528900
2011-10-24,75.230003,76.690002,74.75,76.489998,65.171524,1015100
2011-10-25,76.010002,76.260002,74.769997,74.959999,63.867931,1010700
2011-10-26,76.25,76.910004,75.279999,76.529999,65.205627,816900
2011-10-27,79.220001,80.019997,77.209999,79.239998,67.51461,1375800
2011-10-28,79.099998,79.330002,77.870003,78.300003,66.713715,762300
2011-10-31,77.269997,78,76.089996,76.110001,64.847748,1253500
2011-11-01,73.669998,74.349998,72.139999,72.309998,61.610054,1416400
2011-11-02,73.540001,74.139999,72.510002,73.129997,62.308723,2381600
2011-11-03,74.230003,74.279999,71.5,73.129997,62.308723,2364800
2011-11-04,72.529999,72.639999,71.580002,72.099998,61.431137,1117300
2011-11-07,72.099998,72.629997,71.410004,71.75,61.132923,1323200
2011-11-08,72.550003,74.040001,71.839996,73.830002,62.905144,1138500
2011-11-09,71.919998,72.309998,70.290001,70.57,60.12751,1767900
2011-11-10,71.629997,72.57,71.010002,72.370003,61.66119,1296600
2011-11-11,73.379997,74.330002,73.209999,73.910004,62.973312,993000
2011-11-14,73.279999,73.360001,71.559998,72.010002,61.354446,714400
2011-11-15,71.669998,73.019997,71.620003,72.760002,61.993458,815100
2011-11-16,71.93,73.82,71.709999,71.940002,61.294804,896800
2011-11-17,71.860001,73.169998,70.75,71.080002,60.562077,816200
2011-11-18,71.650002,71.989998,71.139999,71.760002,61.141445,560400
2011-11-21,70.779999,71.139999,69.559998,70.089996,59.718559,894600
2011-11-22,69.830002,70.510002,69.389999,69.580002,59.284023,666100
2011-11-23,69.059998,69.099998,67.370003,67.43,57.452168,1089800
2011-11-25,67.43,68.690002,67.230003,67.699997,57.682209,302700
2011-11-28,70.160004,70.279999,68.230003,68.860001,58.670559,772300
2011-11-29,68.389999,69.089996,67.910004,68.349998,58.83411,771600
2011-11-30,70.959999,73.139999,70.010002,72.980003,62.819519,1454800
2011-12-01,72.860001,73.32,71.93,72.910004,62.75927,985400
2011-12-02,73.739998,74.989998,73.599998,73.879997,63.594196,890200
2011-12-05,75.019997,75.739998,74.639999,75.540001,65.023094,1121000
2011-12-06,75.169998,75.889999,74.459999,75.089996,64.63575,886300
2011-12-07,74.400002,75.110001,73.459999,74.639999,64.24839,1622000
2011-12-08,74.019997,74.209999,71.730003,71.959999,61.941498,1220800
2011-12-09,72.699997,73.470001,72.480003,73.010002,62.845314,881700
2011-12-12,71.830002,72.300003,71.199997,71.849998,61.846821,777400
2011-12-13,72.580002,73.019997,70.389999,70.970001,61.089355,992600
2011-12-14,70.639999,72.139999,70.5,71.220001,61.304531,1117100
2011-12-15,72.400002,72.440002,71.379997,71.739998,61.752148,729900
2011-12-16,72.440002,73.860001,72.169998,72.75,62.621525,1426100
2011-12-19,73.050003,73.099998,71.010002,71.300003,61.373413,491000
2011-12-20,72.589996,75.290001,72.540001,75.099998,64.644348,1162800
2011-12-21,75,76.07,74.599998,75.830002,65.27272,758300
2011-12-22,75.839996,76.889999,75.639999,76.540001,65.883881,694900
2011-12-23,76.669998,77.080002,75.989998,76.889999,66.185158,365500
2011-12-27,76.480003,77.339996,76.269997,76.589996,65.926926,342700
2011-12-28,76.889999,76.940002,75.639999,75.800003,65.246933,400700
2011-12-29,76.190002,76.980003,75.910004,76.940002,66.228172,372400
2011-12-30,77.129997,77.129997,76.25,76.339996,65.711723,390900
2012-01-03,77.849998,78.720001,77.32,78.040001,67.175049,800900
2012-01-04,77.519997,78.510002,76.82,78.029999,67.166443,613400
2012-01-05,77.620003,79.440002,77.139999,79.230003,68.199371,768600
2012-01-06,79,79.919998,78.209999,79.449997,68.388718,809000
2012-01-09,77.839996,79.699997,77.660004,79.629997,68.543671,1303700
2012-01-10,79.980003,80.949997,79.580002,80.139999,68.982681,1021900
2012-01-11,80.010002,80.68,78.989998,80.610001,69.387253,757700
2012-01-12,80.949997,81.599998,79.75,81.449997,70.110298,1013200
2012-01-13,80.790001,82.790001,80.080002,82.339996,70.876373,1285600
2012-01-17,80.68,82.510002,78.120003,81.040001,69.757385,1641900
2012-01-18,81.199997,81.900002,80.18,81.720001,70.342705,781700
2012-01-19,81.519997,81.900002,80.540001,81.790001,70.402946,698200
2012-01-20,81.709999,81.970001,80.879997,81.720001,70.342705,643700
2012-01-23,81.790001,82.970001,81.419998,82.029999,70.609543,513700
2012-01-24,81.459999,81.839996,80.900002,81.690002,70.316895,636300
2012-01-25,81.449997,82.279999,80.660004,82,70.583733,625000
2012-01-26,82.5,82.5,79.160004,80.139999,68.982681,707200
2012-01-27,79.790001,80.620003,79.519997,80.110001,68.956848,534300
2012-01-30,79.43,80.18,79.32,79.879997,68.758881,423600
2012-01-31,80.339996,80.919998,79.489998,79.739998,68.638359,502100
2012-02-01,80.110001,81.150002,79.809998,80.209999,69.042923,707000
2012-02-02,80.449997,80.980003,79.93,80.550003,69.335609,357800
2012-02-03,81.82,82.800003,81.550003,82.449997,70.971069,615900
2012-02-06,81.970001,82.25,80.720001,80.989998,69.71434,471000
2012-02-07,80.650002,81.830002,80.599998,81.370003,70.04142,412000
2012-02-08,81.5,81.919998,80.919998,81.709999,70.334091,398400
2012-02-09,81.940002,82.040001,80.559998,80.809998,69.559418,483900
2012-02-10,79.519997,80.099998,79.389999,79.800003,68.689995,407200
2012-02-13,80.589996,81.050003,80.239998,80.660004,69.430283,466600
2012-02-14,80.400002,81.160004,79.57,81.029999,69.748779,752100
2012-02-15,81.349998,81.699997,80.839996,80.980003,69.705742,729900
2012-02-16,81,82,80.669998,81.870003,70.471825,619500
2012-02-17,82.279999,83.290001,81.720001,82.919998,71.375618,683200
2012-02-21,83.089996,83.25,82.040001,82.650002,71.143242,442100
2012-02-22,82.690002,82.690002,80.739998,80.860001,69.602448,494700
2012-02-23,80.790001,82.230003,80.449997,82.110001,70.678406,442200
2012-02-24,82.150002,82.25,81.110001,81.769997,70.385742,403600
2012-02-27,81.290001,82.540001,80.779999,82.330002,70.86779,448800
2012-02-28,82.32,82.32,81.269997,81.849998,70.454597,425800
2012-02-29,82,82.529999,81.419998,81.620003,70.25663,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,70.52578,631600
2012-03-02,81.410004,81.410004,80.419998,80.589996,69.970108,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,69.562035,433800
2012-03-06,79.720001,79.82,78.610001,78.720001,68.346535,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,69.318954,355000
2012-03-08,80.470001,80.860001,79.860001,80.669998,70.039581,342800
2012-03-09,80.730003,81.75,80.440002,81.349998,70.629944,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,70.456314,356100
2012-03-13,81.769997,83.940002,81.559998,83.75,72.713707,650300
2012-03-14,83.800003,84.330002,82.18,83.160004,72.201454,788900
2012-03-15,83.400002,85,82.949997,84.949997,73.755562,558200
2012-03-16,85.370003,86.190002,84.669998,85.690002,74.398048,906400
2012-03-19,85.669998,87.129997,84.900002,86.629997,75.214188,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,74.892944,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,74.215729,668600
2012-03-22,84.82,85.349998,84.339996,84.989998,73.790321,602100
2012-03-23,85.169998,85.93,84.629997,85.860001,74.545654,484200
2012-03-26,86.190002,86.919998,85.870003,86.620003,75.205475,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,74.641167,437200
2012-03-28,86.110001,87.370003,85.75,87.269997,75.769821,576700
2012-03-29,86.620003,86.779999,85.589996,86.57,75.162079,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,75.431252,543500
2012-04-02,86.519997,87.830002,86.099998,87,75.535431,498000
2012-04-03,86.919998,87.150002,86.360001,87.029999,75.561462,677800
2012-04-04,86.230003,87,85.860001,86.330002,74.953712,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,75.431252,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,74.050751,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,72.887337,655500
