Stock Quotes for APD,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,64.986122,65.217392,64.162811,65.05088,52.528816,841900
2010-07-16,64.875114,64.912117,63.85754,64.125809,51.781818,2508500
2010-07-19,64.283073,64.606842,63.533764,64.125809,51.781818,903300
2010-07-20,63.496761,65.531914,63.404255,65.467163,52.864971,1101100
2010-07-21,65.800186,66.0037,64.199814,64.801109,52.327141,1204500
2010-07-22,65.77243,68.085106,65.670677,66.23497,53.484985,2560400
2010-07-23,64.653099,66.716003,64.653099,66.688255,53.851009,1297500
2010-07-26,66.910271,67.354301,66.6605,67.345055,54.381367,1369600
2010-07-27,67.881592,67.992599,66.716003,66.947273,54.06015,1216200
2010-07-28,66.743759,67.317299,66.614243,67.076782,54.164742,1103300
2010-07-29,67.48381,68.445885,66.641998,67.243294,54.299206,1201000
2010-07-30,66.688255,67.493065,66.373726,67.141533,54.217022,1060400
2010-08-02,68.066605,69.583717,67.90934,69.370956,56.0173,2602900
2010-08-03,68.982422,70.064758,68.714157,70.009254,56.532734,2098900
2010-08-04,69.879738,71.18409,69.759483,70.95282,57.294643,1637300
2010-08-05,70.610542,71.359856,70.360779,71.285843,57.563583,1605300
2010-08-06,70.851067,71.433861,69.814987,70.508789,56.936108,1401500
2010-08-09,70.934319,71.322845,70.75856,71.230339,57.518749,981200
2010-08-10,70.462532,71.674377,70.157265,71.165588,57.466473,1425600
2010-08-11,69.85199,69.962997,68.741905,69.750229,56.32357,1513900
2010-08-12,68.723404,69.361702,68.28862,69.102684,55.800667,1512800
2010-08-13,68.741905,70.111008,68.593895,70.009254,56.532734,1717100
2010-08-16,69.232193,70.832565,68.926918,70.212769,56.697063,1157200
2010-08-17,70.971321,72.007401,70.832565,70.971321,57.309605,1896600
2010-08-18,71.054581,71.526367,70.57354,71.258095,57.541176,1110200
2010-08-19,70.934319,70.934319,68.621643,69.925995,56.465488,1982500
2010-08-20,69.380203,69.842735,68.732658,69.389458,56.032238,1126500
2010-08-23,69.944496,70.397781,68.991676,69.09343,55.79319,947700
2010-08-24,68.427383,69.19519,67.779831,68.307121,55.158241,1646000
2010-08-25,67.816833,68.334877,67.354301,68.038857,54.941624,1808900
2010-08-26,68.630898,69.000923,68.029602,68.048103,54.949093,1303100
2010-08-27,68.649399,68.945419,67.955597,68.843666,55.591515,1807100
2010-08-30,68.566139,68.954674,68.177612,68.177612,55.053669,1302400
2010-08-31,67.955597,68.769661,67.946342,68.482887,55.300179,1314800
2010-09-01,69.352455,69.352455,68.492134,69.148933,55.838028,2689000
2010-09-02,69.574471,71.507866,69.148933,71.406105,57.660698,2252000
2010-09-03,72.146164,72.192413,71.517113,72.192413,58.295647,1635500
2010-09-07,71.970398,72.155411,71.10083,71.581871,57.802597,1249600
2010-09-08,71.507866,72.941719,71.341354,71.961143,58.108875,1881000
2010-09-09,72.627197,73.367256,71.998146,72.109161,58.228416,1339200
2010-09-10,72.220169,72.497688,71.970398,72.109161,58.228416,995400
2010-09-13,72.802963,73.052727,72.377426,72.876968,58.848423,1194700
2010-09-14,72.830711,74.773361,72.765961,74.199814,59.916626,3021100
2010-09-15,73.894539,75.485664,73.515266,75.282143,60.7906,1938700
2010-09-16,74.782608,75.85569,74.190567,75.62442,61.066971,2065300
2010-09-17,76.281219,76.401482,75.587418,76.040703,61.403137,3076400
2010-09-20,76.160965,77.021278,75.929695,76.827011,62.038082,1403200
2010-09-21,76.817764,77.197037,76.327477,76.780762,62.000755,1766600
2010-09-22,76.845512,77.132286,76.290474,76.947273,62.135204,1405100
2010-09-23,76.197968,77.271042,76.105461,76.725258,61.955914,1504900
2010-09-24,77.585571,78.103607,77.243294,77.890839,62.897133,1366000
2010-09-27,77.779831,77.937096,77.437561,77.576317,62.643135,1594000
2010-09-28,77.705826,77.76133,76.475487,77.678078,62.72533,1145600
2010-09-29,77.030525,77.058281,76.040703,76.641998,62.28157,1142600
2010-09-30,76.928772,77.964844,76.364479,76.614243,62.259003,1649700
2010-10-01,76.984276,77.705826,76.336723,76.799263,62.409359,1630400
2010-10-04,76.725258,76.780762,75.744682,75.920441,61.695202,1020200
2010-10-05,76.706757,77.974098,76.688255,77.890839,63.296436,1156000
2010-10-06,77.779831,78.223869,77.437561,77.724327,63.16111,1380800
2010-10-07,78.075859,78.344124,76.160965,76.23497,61.950802,1984100
2010-10-08,76.216469,76.706757,76.197968,76.503235,62.1688,1494000
2010-10-11,76.679001,77.086029,76.133209,76.345978,62.041004,1248100
2010-10-12,76.022202,76.521736,75.578171,76.392227,62.078606,1395200
2010-10-13,76.76226,76.984276,76.123962,76.697502,62.326672,1697700
2010-10-14,75.892693,76.651245,75.319145,75.948196,61.717766,1016000
2010-10-15,76.651245,76.734505,75.226639,75.541168,61.38702,1463400
2010-10-18,75.661423,76.790009,75.605919,76.734505,62.35675,960700
2010-10-19,75.744682,76.096207,74.838112,75.208138,61.11636,943700
2010-10-20,75.531914,76.984276,75.356155,76.873268,62.469505,842500
2010-10-21,77.48381,78.593895,76.984276,78.566139,63.845169,2069600
2010-10-22,78.399628,78.538391,78.103607,78.390381,63.702343,734800
2010-10-25,78.556892,80.018501,78.28862,79.315445,64.454071,1258900
2010-10-26,78.871414,79.352455,78.168365,79.278442,64.424004,753300
2010-10-27,78.695656,78.788162,77.520813,77.863091,63.273876,1653300
2010-10-28,78.418129,79.324699,78.029602,78.769661,64.010567,801200
2010-10-29,78.51989,79.250694,78.112862,78.603142,63.875237,1076400
2010-11-01,79.09343,79.648476,78.223869,78.584641,63.86021,485800
2010-11-02,79.259941,80.351524,79.259941,79.888992,64.920174,811500
2010-11-03,80.018501,80.018501,77.974098,79.056427,64.243607,900900
2010-11-04,80.138763,80.360779,79.629974,80.351524,65.296043,1078800
2010-11-05,80.360779,80.57354,79.750229,80.157265,65.138176,572100
2010-11-08,79.898239,80.860313,79.870491,80.675301,65.559158,840900
2010-11-09,81.036079,81.110085,78.852913,79.167435,64.333824,819500
2010-11-10,79.111931,79.500465,78.085106,78.880669,64.100769,881400
2010-11-11,77.853836,79.176689,77.724327,79.084183,64.266182,761500
2010-11-12,78.112862,78.760406,76.864014,77.705826,63.146069,911700
2010-11-15,77.900093,78.760406,77.56707,78.186867,63.536991,757700
2010-11-16,77.437561,77.752083,76.716003,76.975021,62.55217,1007100
2010-11-17,77.252541,78.196114,76.901016,77.465309,62.9506,1130800
2010-11-18,78.334877,79.648476,78.325623,79.232193,64.386452,997300
2010-11-19,79.444962,79.574471,78.880669,79.565216,64.657066,1067800
2010-11-22,77.261795,79.19519,77.261795,79.09343,64.273659,717300
2010-11-23,78.251617,78.464386,76.864014,78.233116,63.574558,2327000
2010-11-24,77.3358,80.194267,77.3358,80.064758,65.063011,1396500
2010-11-26,79.509712,79.509712,79.010178,79.204437,64.363899,367700
2010-11-29,78.566139,79.611473,76.651245,79.389458,64.514236,1108900
2010-11-30,78.353378,79.925995,78.353378,79.759483,64.814934,949100
2010-12-01,81.304344,81.609619,79.722481,79.91674,64.942734,1741500
2010-12-02,80.111008,82.025902,80.074005,81.988899,66.62661,1338300
2010-12-03,81.535614,81.674377,80.555038,81.045326,65.859848,1168700
2010-12-06,81.119331,81.369102,80.869568,81.119331,65.919975,594500
2010-12-07,81.868637,82.377426,80.934319,80.962074,65.792198,993900
2010-12-08,80.962074,81.230339,79.731728,80.536537,65.446388,898200
2010-12-09,80.934319,83.182236,79.574471,82.099907,66.716835,3586200
2010-12-10,82.43293,82.793709,81.720627,82.183167,66.784462,1806200
2010-12-13,83.246994,83.246994,81.831635,82.035156,66.664207,1565800
2010-12-14,81.840889,82.543938,80.925072,81.026825,65.84481,1372700
2010-12-15,80.795563,81.803886,80.730804,81.424606,66.168076,1042000
2010-12-16,81.71138,82.035156,81.110085,81.942642,66.58902,797400
2010-12-17,81.822388,82.701202,81.211838,82.636444,67.152847,1325300
2010-12-20,82.608696,83.256241,82.423683,83.19149,67.603867,869200
2010-12-21,83.256241,84.088806,83.19149,83.746529,68.054932,852200
2010-12-22,83.626274,84.181313,83.395004,83.783531,68.084999,1003700
2010-12-23,83.450508,84.181313,83.450508,83.9963,68.257881,440300
2010-12-27,83.700279,84.14431,83.395004,84.079559,68.325539,363200
2010-12-28,84.320076,84.505089,83.755783,84.384827,68.573608,514100
2010-12-29,84.357079,84.542091,84.051804,84.412582,68.596184,760400
2010-12-30,84.172066,84.412582,83.903793,84.135063,68.769859,562200
2010-12-31,83.903793,84.273819,83.774284,84.135063,68.769859,439300
2011-01-03,84.680855,84.838112,83.543015,83.746529,68.452271,1188100
2011-01-04,83.718781,83.857536,82.28492,82.506935,67.439056,1185500
2011-01-05,82.368179,82.682701,81.961143,82.146164,67.144173,1312600
2011-01-06,82.044403,82.173912,81.128586,81.720627,66.796356,1683900
2011-01-07,81.951897,83.052727,81.369102,81.868637,66.917328,1168600
2011-01-10,82.072159,82.072159,81.202591,81.877892,66.924904,888700
2011-01-11,81.988899,82.229416,81.369102,81.702126,66.781219,1046400
2011-01-12,81.951897,82.331177,81.600372,82.007401,67.030754,949900
2011-01-13,82.414429,82.469933,81.951897,82.201668,67.18956,2004900
2011-01-14,81.924141,82.136909,81.174835,82.081406,67.091248,1437700
2011-01-18,81.322845,82.51619,80.962074,82.423683,67.371017,1311000
2011-01-19,82.89547,82.89547,81.581871,81.877892,66.924904,946000
2011-01-20,81.507866,81.813133,80.444031,80.721558,65.979736,1555500
2011-01-21,80.989822,81.572617,79.76873,80.027756,65.412636,2188200
2011-01-24,79.907494,80.397781,79.833488,80.018501,65.405075,2062600
2011-01-25,80,80.601295,79.713226,80.185013,65.541183,2360600
2011-01-26,80.481033,80.675301,80.185013,80.407028,65.722656,3268500
2011-01-27,80.490288,81.119331,79.805733,79.870491,65.284103,1840000
2011-01-28,80.08326,80.75856,79.130432,79.343201,64.853127,2719300
2011-01-31,79.694725,80.795563,79.537468,80.712303,65.972153,1955800
2011-02-01,81.813133,82.978722,81.285843,82.904716,67.764198,1242200
2011-02-02,83.015724,83.015724,81.924141,82.368179,67.325645,823800
2011-02-03,82.368179,82.802963,81.415359,81.951897,66.985382,1347500
2011-02-04,82.053658,82.28492,81.56337,81.970398,67.000526,950100
2011-02-07,82.28492,82.793709,82.053658,82.562439,67.484428,1026700
2011-02-08,82.775208,82.950974,82.229416,82.839966,67.711281,1570100
2011-02-09,82.460686,82.636444,81.62812,81.85939,66.909775,1030500
2011-02-10,81.609619,82.331177,81.517113,81.970398,67.000526,1029800
2011-02-11,81.71138,82.590195,81.489365,82.386681,67.340775,718800
2011-02-14,82.321922,83.311745,82.23867,83.283997,68.074211,1072700
2011-02-15,82.608696,83.533768,82.423683,83.459763,68.217857,824500
2011-02-16,86.392227,87.613319,85.568916,87.520813,71.53727,4344300
2011-02-17,86.891769,87.280296,85.975945,86.901016,71.030663,2250400
2011-02-18,87.641075,87.881592,87.363556,87.844589,71.801918,2151700
2011-02-22,85.494911,87.539314,84.782608,84.94912,69.435234,2471800
2011-02-23,85.837189,85.929695,83.024979,84.079559,68.724503,2640400
2011-02-24,84.107307,84.90287,83.265495,84.051804,68.701797,1988900
2011-02-25,84.421829,85.374657,84.394081,84.569839,69.125229,1869400
2011-02-28,85.023125,85.615173,84.782608,85.106384,69.563789,1938400
2011-03-01,85.531914,85.568916,83.154488,83.163734,67.975937,1787400
2011-03-02,83.283997,83.885292,83.117485,83.644775,68.369102,2315900
2011-03-03,84.551338,85.106384,84.495834,85.013878,69.488174,1712100
2011-03-04,84.653099,85.134132,83.718781,84.384827,68.974014,1164100
2011-03-07,84.690102,85.115631,82.747459,82.849213,67.718834,2155000
2011-03-08,83.376503,83.376503,82.506935,83.145233,67.960793,1621000
2011-03-09,82.867714,83.182236,82.358925,82.876968,67.741508,1307900
2011-03-10,81.887138,82.414429,81.295097,81.313599,66.463661,2104200
2011-03-11,81.165588,81.850136,80.370026,80.499535,65.798256,2944500
2011-03-14,80.222015,80.767807,79.759483,80.370026,65.692406,2498500
2011-03-15,78.362625,79.85199,77.918594,79.306198,64.822868,2474800
2011-03-16,79.19519,79.278442,76.984276,77.816833,63.605484,2201900
2011-03-17,79.084183,80.777061,78.048103,79.787231,65.216042,3447900
2011-03-18,81.091583,82.109161,80.582794,81.406105,66.539276,2486400
2011-03-21,82.331177,82.784462,81.507866,81.757629,66.826607,1109200
2011-03-22,81.655876,82.007401,80.971321,81.285843,66.440964,760200
2011-03-23,81.073082,82.229416,80.259018,81.914894,66.955139,1495100
2011-03-24,82.358925,83.135986,81.803886,83.108231,67.930542,1170500
2011-03-25,83.209991,83.940796,83.080482,83.200737,68.006172,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,67.968361,681100
2011-03-29,83.098984,83.515266,82.405182,83.515266,68.263245,1233500
2011-03-30,83.709526,83.709526,82.608696,83.432007,68.672112,1237800
2011-03-31,83.117485,84.033302,83.117485,83.42276,68.664497,970100
2011-04-01,83.746529,84.468086,83.385757,83.700279,68.892921,1037100
2011-04-04,84.061058,84.181313,83.320999,83.940796,69.090889,1100000
2011-04-05,83.737282,85.809433,83.607773,85.309898,70.217773,1436200
2011-04-06,85.735428,86.031456,84.606842,85.559669,70.423378,1048600
2011-04-07,85.134132,85.966698,84.190567,84.551338,69.593422,1081600
2011-04-08,85.134132,85.85569,84.421829,85.115631,70.057869,990400
2011-04-11,85.171135,85.356155,83.857536,84.357079,69.433517,678000
2011-04-12,84.088806,84.514336,82.867714,83.052727,68.359909,973100
2011-04-13,83.515266,83.848289,82.765961,83.330246,68.588333,1022000
2011-04-14,82.904716,84.024055,82.497688,83.783531,68.961449,1336900
2011-04-15,84.29232,85.217392,83.681778,84.939873,69.913216,1811900
2011-04-18,83.894539,84.125809,83.219238,83.728027,68.915756,916900
2011-04-19,83.950043,85.171135,83.607773,85.161888,70.095963,1129900
2011-04-20,86.031456,87.224792,86.031456,86.697502,71.359901,2080000
2011-04-21,86.641998,87.012024,85.77243,86.882515,71.512199,1093400
2011-04-25,86.595741,87.326546,86.031456,86.984276,71.59594,1005600
2011-04-26,87.308044,88.186867,87.095284,87.983345,72.418274,1513400
2011-04-27,88.001854,88.075859,86.336723,87.71508,72.197464,831300
2011-04-28,87.807587,88.538391,87.372803,88.510635,72.852272,1060800
2011-04-29,88.769661,88.806664,88.075859,88.362625,72.730469,916600
2011-05-02,88.806664,88.806664,87.280296,87.668823,72.159409,865700
2011-05-03,87.557816,87.659576,86.567993,87.289543,71.847206,897000
2011-05-04,87.345055,87.465309,85.883438,86.114708,70.880219,1073700
2011-05-05,85.670677,86.604996,84.90287,85.24514,70.164459,983700
2011-05-06,86.281219,87.049026,85.05088,85.568916,70.430977,863000
2011-05-09,85.716927,86.975021,85.513412,86.614243,71.291367,566700
2011-05-10,87.076782,87.955597,86.854767,87.641075,72.136543,941300
2011-05-11,87.557816,87.724327,85.550415,86.012955,70.796463,835300
2011-05-12,85.901939,86.096207,84.495834,85.356155,70.255867,1693300
2011-05-13,85.568916,85.679924,83.76503,83.866791,69.029976,1055500
2011-05-16,83.533768,85.208138,83.459763,84.061058,69.189873,860500
2011-05-17,83.91304,84.061058,82.562439,82.802963,68.154343,1436400
2011-05-18,83.052727,84.588341,82.719704,84.560593,69.601044,1200100
2011-05-19,84.865868,85.559669,84.199814,85.115631,70.057869,1012400
2011-05-20,85.161888,85.189636,83.561516,84.431084,69.494438,725800
2011-05-23,83.256241,84.024055,82.867714,83.839035,69.007126,967400
2011-05-24,84.264572,84.856613,83.737282,84.22757,69.326912,949700
2011-05-25,83.76503,85.846436,83.598518,85.494911,70.370071,1133500
2011-05-26,85.272896,86.0037,84.52359,85.800186,70.621323,826200
2011-05-27,86.133209,87.095284,85.892693,86.919518,71.542656,1049400
2011-05-31,87.881592,88.011101,86.827011,87.964844,72.403061,1625100
2011-06-01,87.816833,87.974098,85.069382,85.198891,70.126404,1268600
2011-06-02,85.467163,86.151711,84.468086,84.986122,69.951286,1104400
2011-06-03,83.820534,83.977798,82.849213,82.913971,68.245712,1436200
2011-06-06,82.747459,83.718781,82.562439,82.89547,68.230476,1185700
2011-06-07,83.654022,84.625343,82.969475,83.811287,68.984276,1609700
2011-06-08,83.432007,84.449585,83.052727,83.9963,69.136559,1448600
2011-06-09,84.440331,86.753006,84.088806,85.70768,70.545181,1689800
2011-06-10,85.09713,85.753929,84.29232,84.338577,69.418297,1429700
2011-06-13,84.745605,85.911194,84.384827,85.411659,70.301529,1444500
2011-06-14,86.558739,86.854767,85.948196,86.271973,71.009651,1286800
2011-06-15,85.633675,86.114708,83.663277,84.088806,69.212723,1313600
2011-06-16,84.199814,84.412582,82.710457,83.654022,68.854836,1784200
2011-06-17,84.458832,84.828865,83.024979,83.293243,68.557884,2008100
2011-06-20,82.913971,84.634598,82.913971,84.347824,69.425919,1003900
2011-06-21,85.004623,86.096207,84.699356,85.568916,70.430977,970000
2011-06-22,85.106384,86.373726,84.90287,86.0037,70.788841,1137900
2011-06-23,84.579094,86.077705,83.876038,86.012955,70.796463,1480300
2011-06-24,86.077705,86.438484,85.411659,86.022202,70.804077,1380500
2011-06-27,85.901939,86.23497,85.226639,86.040703,70.819305,1633800
2011-06-28,86.364479,87.742828,86.123962,87.733582,72.2127,1152200
2011-06-29,87.742828,87.872337,86.466232,87.03978,72.118401,1531700
2011-06-30,87.391304,88.741905,86.993523,88.418129,73.260452,1506300
2011-07-01,88.316376,89.481964,87.613319,89.222939,73.927292,1338700
2011-07-05,89.176689,89.546715,88.797409,89.074928,73.80468,916300
2011-07-06,89.056427,89.685478,88.936172,89.546715,74.195564,1597700
2011-07-07,90.092506,90.656799,89.648476,90.462532,74.954384,936500
2011-07-08,89.454208,90.101761,89.000923,89.750229,74.364189,869000
2011-07-11,88.871414,88.982422,87.752083,88.159111,73.045868,1256500
2011-07-12,87.613319,88.381126,87.548569,87.641075,72.616615,1970900
2011-07-13,88.066605,88.399628,87.548569,87.807587,72.754578,1485700
2011-07-14,87.974098,88.297874,86.669754,86.901016,72.00341,936300
2011-07-15,87.224792,87.298798,86.373726,87.224792,72.271706,1009400
2011-07-18,86.771507,86.95652,85.642921,85.957443,71.221603,882900
2011-07-19,86.410728,87.372803,86.410728,87.141533,72.202705,923400
2011-07-20,87.56707,87.56707,86.57724,87.076782,72.149033,650600
2011-07-21,87.428307,88.501389,87.049026,88.260872,73.130173,1116900
2011-07-22,88.048103,88.048103,84.856613,85.013878,70.439804,2125500
2011-07-25,84.616096,85.47641,84.024055,84.921371,70.363159,1396700
2011-07-26,85.032379,85.189636,84.061058,84.153564,69.72699,1209200
2011-07-27,83.950043,84.088806,82.81221,83.145233,68.89151,1793000
2011-07-28,83.200737,83.885292,82.312675,82.386681,68.262978,1023000
2011-07-29,81.276596,83.024979,81.174835,82.081406,68.010048,1896200
2011-08-01,83.228493,83.358002,80.971321,81.896393,67.856766,1463800
2011-08-02,81.110085,81.406105,78.825165,78.843666,65.327362,2362700
2011-08-03,78.862167,80,78.001854,79.907494,66.208832,2058300
2011-08-04,79.037926,79.037926,75.864937,75.929695,62.912926,2659200
2011-08-05,76.95652,77.409805,74.255318,76.08696,63.043236,2425000
2011-08-08,74.625343,75.504166,71.452362,71.461609,59.210804,2748500
2011-08-09,72.377426,74.283073,70.203514,74.236816,61.510281,3877700
2011-08-10,73.04348,74.976875,71.85939,71.988899,59.647713,3884200
