Stock Quotes for LLL,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,64.035736,64.899918,63.651657,64.352608,55.299335,850000
2011-12-07,64.285393,64.602257,63.738075,64.362206,55.307583,946800
2011-12-08,63.728474,63.834095,61.952103,62.153748,53.409821,961800
2011-12-09,62.672253,64.045341,62.480213,63.526833,54.589733,832500
2011-12-12,62.921906,63.517231,62.096134,62.585835,53.781116,824800
2011-12-13,62.528225,64.064545,62.355389,62.624245,53.814133,1071600
2011-12-14,62.345787,62.681854,61.894493,62.038521,53.310795,610800
2011-12-15,62.825886,63.363598,62.614643,62.998722,54.135918,742700
2011-12-16,63.526833,64.074142,61.308769,61.884892,53.178776,1500500
2011-12-19,62.36499,63.565239,61.299168,61.500809,52.848728,814300
2011-12-20,62.46101,63.526833,62.403397,63.094742,54.218426,628600
2011-12-21,63.037128,63.565239,62.326584,63.382801,54.465965,888500
2011-12-22,63.536434,64.467827,63.248375,64.13176,55.109554,579800
2011-12-23,64.333397,64.784691,64.083748,64.707878,55.604633,351900
2011-12-27,64.765488,64.899918,64.42942,64.554245,55.47261,372700
2011-12-28,64.592651,64.592651,63.814892,64.045341,55.035294,439000
2011-12-29,64.189369,64.477432,64.102951,64.381409,55.324078,607900
2011-12-30,64.419815,64.525436,64.026138,64.026138,55.018795,540300
2012-01-03,64.928726,65.293602,64.391014,64.823105,55.703644,1200200
2012-01-04,64.602257,64.899918,64.48703,64.775093,55.66238,885800
2012-01-05,64.458229,64.842308,63.90131,64.746284,55.637634,795900
2012-01-06,64.62146,64.832703,64.323799,64.400612,55.340588,856400
2012-01-09,64.371811,64.554245,64.179771,64.246979,55.208565,696300
2012-01-10,65.274399,65.360817,64.97673,65.264793,56.083191,1026800
2012-01-11,65.034348,66.762703,64.986336,66.455444,57.10635,850300
2012-01-12,66.772308,67.213997,66.465042,67.108376,57.667416,813400
2012-01-13,66.445839,66.868324,66.282608,66.55146,57.188843,529600
2012-01-17,67.175591,67.722908,67.021957,67.358032,57.881954,711600
2012-01-18,67.213997,67.607681,66.868324,67.31002,57.840698,639500
2012-01-19,67.406036,68.068581,67.281212,67.818924,58.278004,939500
2012-01-20,67.521263,68.145393,67.358032,67.694099,58.170734,704300
2012-01-23,66.426636,68.030167,65.92733,67.607681,58.096485,598600
2012-01-24,67.14679,67.655693,66.87793,67.540466,58.038715,697500
2012-01-25,67.300415,68.12619,66.87793,67.799721,58.261509,735900
2012-01-26,67.799721,67.809326,67.050766,67.281212,57.815937,713400
2012-01-27,67.002754,67.31002,66.714699,67.127579,57.683922,517300
2012-01-30,66.657082,66.983551,66.042557,66.829918,57.428131,862500
2012-01-31,67.031563,68.039772,65.917732,67.924545,58.368767,996600
2012-02-01,68.241417,68.404648,67.463654,67.50206,58.005703,966600
2012-02-02,67.713303,67.828529,66.935539,66.945145,57.527157,606500
2012-02-03,67.684502,68.087784,67.665291,67.809326,58.269756,560500
2012-02-06,67.338829,67.540466,67.079575,67.281212,57.815937,510900
2012-02-07,67.213997,67.588478,66.801117,67.454048,57.964455,835400
2012-02-08,67.530869,68.164597,67.530869,67.905342,58.352264,645200
2012-02-09,68.010963,68.154999,67.204399,67.665291,58.145973,604900
2012-02-10,67.204399,67.492455,66.897133,67.348427,57.873695,415500
2012-02-13,67.722908,68.12619,67.569275,67.895744,58.343998,702500
2012-02-14,67.415642,68.020569,67.415642,67.982162,58.418266,554100
2012-02-15,68.058975,68.068581,67.300415,67.732506,58.203751,815600
2012-02-16,67.790123,68.078178,67.463654,67.953354,58.393528,742800
2012-02-17,67.982162,68.270218,67.838127,68.12619,58.542057,619400
2012-02-21,68.174202,68.212608,67.742111,67.924545,58.368767,700100
2012-02-22,68.039772,68.039772,67.36763,67.626884,58.112984,510100
2012-02-23,67.550072,67.77092,67.165993,67.77092,58.236752,451900
2012-02-24,67.828529,68.385445,67.406036,67.482857,57.989208,750200
2012-02-27,67.252411,68.039772,66.647484,67.44445,57.956211,520700
2012-02-28,67.36763,67.598083,67.127579,67.482857,58.422314,632900
2012-02-29,67.425247,67.674896,67.098778,67.454048,58.397377,1031100
2012-03-01,67.982162,67.982162,66.637878,66.82032,57.848747,890600
2012-03-02,66.637878,66.772308,65.92733,66.090569,57.216972,787600
2012-03-05,66.090569,66.397827,65.850517,66.032951,57.167084,889100
2012-03-06,65.293602,65.495239,64.823105,65.005539,56.277634,949300
2012-03-07,65.139969,65.216782,64.631065,65.034348,56.302563,795900
2012-03-08,65.485641,65.888924,64.909523,65.43763,56.651691,924700
2012-03-09,65.57206,65.754494,64.919121,65.476036,56.684948,619400
2012-03-12,65.447235,65.946533,65.293602,65.898529,57.050716,491300
2012-03-13,66.06176,67.262009,65.898529,67.204399,58.181244,873000
2012-03-14,67.213997,67.943748,67.137184,67.790123,58.688347,1026900
2012-03-15,67.790123,68.010963,67.482857,67.953354,58.829643,1206800
2012-03-16,67.924545,68.500671,67.876541,68.174202,59.020844,1023500
2012-03-19,68.020569,68.270218,67.588478,67.713303,58.621838,595500
2012-03-20,67.578873,67.63649,66.695496,67.290817,58.256062,534300
2012-03-21,67.319618,67.463654,66.925941,66.954742,57.965115,648100
2012-03-22,66.657082,66.983551,66.41703,66.829918,57.857056,549500
2012-03-23,66.724297,66.954742,66.513054,66.791512,57.823799,813900
2012-03-26,67.213997,67.982162,67.175591,67.876541,58.763142,575600
2012-03-27,68.097382,69.288033,67.838127,68.500671,59.30349,1115700
2012-03-28,68.625496,68.654297,67.617287,68.135796,58.987591,422900
2012-03-29,68.049377,68.135796,67.358032,68.039772,58.904476,406400
2012-03-30,68.270218,68.404648,67.751709,67.953354,58.829643,600400
2012-04-02,67.482857,68.961563,67.213997,68.731117,59.502995,863400
2012-04-03,68.827133,68.894348,67.790123,68.12619,58.979298,787500
2012-04-04,67.703705,67.962959,67.194794,67.262009,58.231129,626900
2012-04-05,67.01236,67.262009,66.032951,66.253799,57.358284,846100
2012-04-09,65.668076,65.86972,64.967133,65.744896,56.917721,792500
2012-04-10,65.744896,65.744896,64.42942,64.727081,56.036541,1007300
2012-04-11,65.24559,65.879318,65.024742,65.514442,56.718197,762200
2012-04-12,65.533653,66.945145,65.514442,66.791512,57.823799,571500
2012-04-13,66.714699,66.801117,66.080963,66.273003,57.374901,612600
2012-04-16,66.513054,66.983551,66.292206,66.340218,57.433105,838900
2012-04-17,66.762703,67.684502,66.513054,67.50206,58.438953,591900
2012-04-18,67.300415,67.425247,66.964348,67.165993,58.148003,540500
2012-04-19,67.156387,67.290817,66.388229,66.705093,57.748989,673700
2012-04-20,66.849121,67.578873,66.599472,67.127579,58.114758,904600
2012-04-23,66.695496,66.810715,66.023354,66.657082,57.707409,743800
2012-04-24,66.647484,67.204399,66.426636,67.069969,58.064869,762100
2012-04-25,67.511665,67.828529,66.781914,67.242805,58.214516,1095300
2012-04-26,68.174202,71.813354,67.223602,70.661118,61.173851,1744600
2012-04-27,71.054802,71.246841,70.24823,70.565102,61.090736,1206800
2012-04-30,70.257835,70.699524,69.864151,70.613106,61.132301,699400
2012-05-01,70.699524,71.237236,69.825745,70.833954,61.323486,1077500
2012-05-02,70.401863,70.680321,69.969772,70.094597,60.683411,894500
2012-05-03,70.02739,70.565102,69.009575,69.518478,60.18465,972600
2012-05-04,69.278427,69.364845,68.855942,69.134399,59.852119,873000
2012-05-07,68.894348,69.057587,68.433456,68.567879,59.361668,780100
2012-05-08,68.212608,68.423851,67.838127,68.31823,59.145542,812700
2012-05-09,67.818924,68.308624,67.50206,67.655693,58.571953,823800
2012-05-10,68.039772,68.337433,67.924545,68.174202,59.020844,852000
2012-05-11,67.905342,68.327835,67.665291,67.722908,58.630157,646800
2012-05-14,67.108376,67.866936,66.964348,67.550072,58.480534,560000
2012-05-15,67.348427,67.425247,66.570663,66.733902,58.204762,694000
2012-05-16,67.233208,67.425247,65.70649,65.716087,57.317028,1077100
2012-05-17,65.812111,66.013748,65.139969,65.178375,56.848045,740300
2012-05-18,65.485641,65.485641,64.765488,64.890312,56.596794,928800
2012-05-21,64.899918,65.552856,64.13176,65.389618,57.032276,402600
2012-05-22,65.389618,65.946533,65.178375,65.610466,57.224899,490900
2012-05-23,65.178375,65.456833,63.814892,65.274399,56.931801,681100
2012-05-24,65.610466,65.802505,64.237381,64.986336,56.680546,586800
2012-05-25,64.775093,65.293602,64.323799,64.515839,56.27018,310400
2012-05-29,65.063148,65.312805,64.746284,65.197578,56.864792,507700
2012-05-30,64.765488,65.159172,64.150963,64.919121,56.621918,801400
2012-05-31,64.717484,65.975342,64.333397,65.476036,57.107658,991200
2012-06-01,64.736687,65.159172,64.42942,64.439018,56.203182,923700
2012-06-04,64.717484,64.717484,64.170166,64.525436,56.278553,762800
2012-06-05,64.333397,64.803902,64.208572,64.746284,56.471169,877800
2012-06-06,64.736687,66.599472,64.736687,66.599472,58.087513,529900
2012-06-07,66.964348,67.732506,66.724297,66.87793,58.330379,830700
2012-06-08,66.647484,66.983551,66.445839,66.849121,58.30526,535300
2012-06-11,67.319618,67.406036,66.378624,66.436241,57.945145,516000
2012-06-12,66.7435,67.578873,66.599472,67.463654,58.84124,461900
2012-06-13,67.31002,67.761314,66.570663,66.801117,58.26339,535300
2012-06-14,66.945145,68.817535,66.801117,68.510269,59.754116,822600
2012-06-15,68.836739,68.999969,68.471863,68.88475,60.080715,748300
2012-06-18,68.596687,70.574699,68.596687,70.200218,61.228069,908100
2012-06-19,70.181015,70.795547,70.046593,70.344254,61.353672,736700
2012-06-20,70.353851,70.997185,70.133011,70.526688,61.512783,494700
2012-06-21,70.565102,70.987587,69.470467,69.547287,60.658573,686000
2012-06-22,69.988976,70.603508,69.6241,70.296242,61.311806,831500
2012-06-25,69.988976,69.998581,68.94236,68.971169,60.15609,568800
2012-06-26,69.153603,69.201614,67.780518,68.471863,59.720592,715400
2012-06-27,68.683105,69.585693,68.500671,69.067184,60.23983,517400
2012-06-28,68.702309,68.817535,68.001366,68.606293,59.83783,546400
2012-06-29,69.672112,71.102814,69.614502,71.0644,61.98177,855500
2012-07-02,71.131615,71.371666,70.286636,71.102814,62.015285,524900
2012-07-03,71.074005,71.554108,70.795547,71.486893,62.350292,404400
2012-07-05,70.901169,71.352463,70.65152,70.997185,61.923168,429800
2012-07-06,70.123405,70.229027,69.681717,69.835342,60.909801,318700
2012-07-09,69.307236,69.806541,68.644699,69.499275,60.616699,689200
2012-07-10,69.710518,70.401863,68.433456,68.798332,60.005341,466100
2012-07-11,68.740715,69.07679,68.462257,68.721512,59.938347,678700
2012-07-12,68.347038,69.028778,67.847733,68.481461,59.728954,645900
2012-07-13,68.491066,70.065796,68.356636,69.43206,60.558067,438300
2012-07-16,69.21122,69.585693,68.721512,68.980766,60.164448,515400
2012-07-17,69.095993,69.787338,68.817535,69.748924,60.834435,536200
2012-07-18,69.599998,71.650002,69.480003,71.029999,61.951767,749200
2012-07-19,71.190002,71.760002,70.910004,71.510002,62.370434,560500
2012-07-20,71.099998,71.629997,70.419998,70.639999,61.611633,444300
2012-07-23,69.629997,69.93,68.610001,68.629997,59.858513,1104500
2012-07-24,68.580002,68.830002,67.050003,68.269997,59.544525,962900
2012-07-25,67.010002,69.690002,67.010002,69.620003,60.721989,1557200
2012-07-26,69.339996,70.489998,68.760002,69.550003,60.660938,1100200
2012-07-27,69.830002,70.580002,69.260002,69.860001,60.931301,1438000
2012-07-30,69.629997,70.589996,69.209999,70.349998,61.358692,991300
2012-07-31,70.279999,71.290001,69.889999,70.889999,61.829659,604400
2012-08-01,71.160004,71.160004,69.589996,69.870003,60.940041,488000
2012-08-02,69.470001,69.68,68,68.580002,59.814907,486800
2012-08-03,69.43,70.230003,69.379997,69.790001,60.870255,373700
2012-08-06,69.959999,69.959999,68.669998,68.790001,59.998066,538200
2012-08-07,69.029999,69.699997,69,69.379997,60.512657,728900
2012-08-08,69.25,69.839996,69.029999,69.760002,60.84409,684700
2012-08-09,69.5,70.480003,69.349998,70.410004,61.411026,510600
2012-08-10,70.260002,70.529999,69.150002,70.389999,61.393585,476000
2012-08-13,70.120003,70.290001,69.080002,69.290001,60.434185,662700
2012-08-14,69.629997,69.75,69.059998,69.290001,60.434185,588700
2012-08-15,68.989998,69.089996,68.360001,68.739998,60.390236,497200
2012-08-16,68.849998,69.389999,68.449997,69.040001,60.653805,531200
2012-08-17,69.059998,69.260002,68.510002,69.169998,60.768013,459000
2012-08-20,68.389999,69.480003,68,69.440002,61.005207,544700
2012-08-21,69.610001,69.919998,69.110001,69.620003,61.163349,717400
2012-08-22,69.470001,69.839996,69.25,69.550003,61.101852,742700
2012-08-23,70.07,70.07,69.410004,69.709999,61.242405,705100
2012-08-24,69.449997,70.07,68.790001,69.980003,61.479599,725100
2012-08-27,69.949997,70.220001,69.449997,69.540001,61.093063,415000
2012-08-28,69.239998,69.980003,68.720001,69.480003,61.040344,510600
2012-08-29,69.599998,70.080002,69.400002,70.059998,61.549892,315300
2012-08-30,69.720001,70.089996,69.400002,69.879997,61.391769,372400
2012-08-31,70.260002,70.739998,69.889999,70.239998,61.708046,342700
2012-09-04,70.120003,70.269997,68.839996,69.059998,60.671371,614300
2012-09-05,69.18,69.739998,69.059998,69.379997,60.952492,492800
2012-09-06,69.809998,70.93,69.709999,70.910004,62.296658,425300
2012-09-07,70.610001,71.489998,70.489998,71.400002,62.727142,321100
2012-09-10,70.989998,71.790001,70.900002,71.459999,62.77985,383700
2012-09-11,71.43,71.690002,71.25,71.519997,62.832546,582300
2012-09-12,71.779999,72.379997,71.25,72.099998,63.342117,469500
2012-09-13,72.07,72.970001,71.290001,72.559998,63.746227,436800
2012-09-14,72.480003,73.449997,72.239998,73.099998,64.220619,575900
2012-09-17,72.830002,73.610001,72.809998,73,64.132774,454900
2012-09-18,73.050003,73.050003,72.410004,72.410004,64.462181,520300
2012-09-19,72.379997,72.599998,71.830002,72.349998,64.408752,440600
2012-09-20,71.900002,72.300003,71.370003,72.230003,64.301941,419500
2012-09-21,72.309998,72.910004,72.269997,72.459999,64.506691,621500
2012-09-24,72.150002,72.5,71.540001,72.209999,64.284134,387100
2012-09-25,72.239998,72.510002,71.900002,71.970001,64.07048,426800
2012-09-26,71.879997,72.730003,71.550003,72.209999,64.284134,454200
2012-09-27,72.419998,72.75,72.110001,72.470001,64.515579,492000
2012-09-28,72.150002,72.459999,71.550003,71.709999,63.839005,650200
2012-10-01,71.959999,73.519997,71.730003,73.379997,65.325691,634000
2012-10-02,73.529999,73.699997,73.059998,73.110001,65.085327,445500
2012-10-03,73.220001,73.639999,72.860001,72.989998,64.978508,461400
2012-10-04,73.349998,73.870003,72.949997,73.230003,65.192169,581500
2012-10-05,73.57,73.940002,73.230003,73.459999,65.396919,371200
2012-10-08,73.410004,73.410004,73.010002,73.199997,65.165451,422100
2012-10-09,73.25,73.68,72.629997,72.720001,64.738159,300100
2012-10-10,72.699997,72.699997,72.040001,72.139999,64.221809,297200
2012-10-11,72.620003,72.959999,72.099998,72.099998,64.186203,426300
2012-10-12,72.349998,73.160004,71.980003,72.32,64.382042,482500
2012-10-15,72.330002,72.809998,72.239998,72.75,64.764854,387700
2012-10-16,73.029999,73.779999,72.989998,73.650002,65.566078,303600
2012-10-17,73.720001,74.510002,73.599998,74.419998,66.251526,497600
2012-10-18,74.25,75,73.75,74.839996,66.62545,348500
2012-10-19,74.470001,74.75,73.480003,73.610001,65.530449,579300
2012-10-22,73.459999,74.239998,72.959999,73.330002,65.281197,409400
2012-10-23,71.889999,72.889999,71.889999,72.610001,64.640205,466800
2012-10-24,72.779999,73.830002,72.669998,73.099998,65.076424,453900
2012-10-25,73.580002,74.120003,73.110001,73.790001,65.690712,481300
2012-10-26,73.620003,74.139999,73.040001,73.419998,65.361298,328500
2012-10-31,73.650002,74.400002,72.809998,73.800003,65.699608,336500
2012-11-01,73.940002,75,73.040001,74.849998,66.634346,728700
2012-11-02,74.879997,76.190002,74.510002,75.849998,67.524597,877700
2012-11-05,75.639999,75.959999,74.93,75.849998,67.524597,799300
2012-11-06,76.050003,77.68,76.050003,77.459999,68.95787,954800
2012-11-07,76.139999,76.559998,72.269997,74.400002,66.233742,1920300
2012-11-08,73.949997,74.900002,73.730003,73.730003,65.637291,797900
2012-11-09,73.510002,75.07,73.510002,74.470001,66.296051,562800
2012-11-12,74.57,74.709999,74.209999,74.279999,66.126923,429100
2012-11-13,73.75,75.379997,73.75,74.400002,66.233742,458400
2012-11-14,74.260002,74.419998,72.43,72.669998,64.693657,653400
2012-11-15,72.400002,73.059998,72.099998,72.349998,64.854973,804900
2012-11-16,72.599998,74.010002,71.910004,73.970001,66.307159,1899700
2012-11-19,74.889999,74.959999,74.040001,74.849998,67.096001,625600
2012-11-20,74.900002,75.449997,74.32,75.449997,67.633835,366800
2012-11-21,75.510002,76.050003,75.220001,75.629997,67.795197,352900
2012-11-23,75.919998,76.330002,75.379997,76.330002,68.422684,196600
2012-11-26,76,76.849998,75.68,76.739998,68.790207,614000
2012-11-27,76.480003,77.339996,75.879997,76.470001,68.548172,606300
2012-11-28,76.129997,77.330002,75.660004,77.209999,69.211525,543600
2012-11-29,77.489998,77.699997,76.68,77.449997,69.426636,458000
2012-11-30,77.309998,77.690002,76.669998,76.849998,68.888817,1030500
2012-12-03,77.050003,77.199997,75.919998,76.440002,68.521286,614300
2012-12-04,76.379997,76.639999,75.650002,75.989998,68.117905,797500
2012-12-05,75.900002,76.650002,75.239998,76.18,68.288223,647200
2012-12-06,75.959999,76.480003,75.349998,76.260002,68.359924,811400
2012-12-07,76.650002,76.809998,75.889999,76.650002,68.709534,839900
2012-12-10,76.559998,77.050003,76.120003,76.650002,68.709534,1041300
2012-12-11,76.790001,77.029999,76.300003,76.610001,68.673683,723000
2012-12-12,76.93,77,76.010002,76.139999,68.252357,969400
2012-12-13,76.089996,76.150002,75.480003,75.510002,67.687614,612800
2012-12-14,75.379997,75.650002,74.949997,75.279999,67.481453,717500
2012-12-17,75.330002,75.900002,74.860001,75.879997,68.019295,767700
2012-12-18,76.010002,77.040001,75.879997,77.029999,69.050148,835900
2012-12-19,76.949997,77,76.209999,76.330002,68.422684,739900
2012-12-20,76.220001,77.910004,76.169998,77.910004,69.839012,727000
2012-12-21,76.599998,77.790001,76.599998,77.769997,69.713493,1251300
2012-12-24,77.610001,77.739998,76.93,77.589996,69.552162,246500
2012-12-26,77.75,77.870003,76.660004,76.989998,69.014313,613300
2012-12-27,77.059998,77.379997,75.919998,76.760002,68.808128,587500
2012-12-28,76.239998,76.790001,75.639999,75.709999,67.866905,481400
2012-12-31,75.400002,76.68,74.629997,76.620003,68.682648,562700
2013-01-02,78.110001,78.110001,76.849998,77.550003,69.516304,792600
2013-01-03,77.459999,77.93,77.209999,77.419998,69.399773,427600
2013-01-04,77.519997,77.800003,77.269997,77.709999,69.659714,383000
2013-01-07,77.410004,77.629997,76.839996,77.18,69.184631,406500
2013-01-08,77.120003,77.129997,76.18,76.75,68.799149,557100
