Stock Quotes for CME,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,51.731998,52.416,51.119999,52.141998,38.778553,1687000
2012-07-13,52.466,53.132,52.377998,52.632,39.142979,1784000
2012-07-16,52.279999,52.706001,52.27,52.481998,39.031418,1537000
2012-07-17,52.646,52.936001,51.897999,52.632,39.142979,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,39.226276,1151500
2012-07-19,52.764,52.986,51.599998,52.110001,38.754757,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,38.226723,9191500
2012-07-23,50.639999,51.25,50.169998,51.119999,38.018494,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,38.011036,1707400
2012-07-25,51.619999,51.639999,50.66,51.259998,38.122597,2088200
2012-07-26,52,52.619999,51.32,52.439999,39.000179,2353400
2012-07-27,52.849998,52.849998,52.16,52.509998,39.05225,2261600
2012-07-30,52.52,52.549999,52.130001,52.32,38.910927,2061500
2012-07-31,52.130001,52.5,52.040001,52.110001,38.754757,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,38.011036,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,37.059093,3388700
2012-08-03,50.25,51.150002,49.59,50.93,37.877178,3468400
2012-08-06,51.299999,52.119999,50.950001,52,38.672947,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,39.461285,2858800
2012-08-08,53.02,53.080002,52.75,52.950001,39.379471,1603100
2012-08-09,53.09,53.720001,52.950001,53.509998,39.795944,1620400
2012-08-10,53.41,53.66,53,53.59,39.85545,921000
2012-08-13,53.48,53.73,53.200001,53.5,39.788517,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,39.104313,1986600
2012-08-15,52.689999,52.860001,52.34,52.650002,39.156368,885700
2012-08-16,52.52,53.66,52.52,53.48,39.77364,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,40.24218,2213300
2012-08-20,54.02,54.959999,53.889999,53.990002,40.152935,2036700
2012-08-21,54,54.5,53.380001,53.59,39.85545,1358100
2012-08-22,53.259998,53.669998,52.73,53.549999,39.825695,1706600
2012-08-23,53.59,53.650002,53.27,53.330002,39.662083,1470100
2012-08-24,53.139999,53.75,52.880001,53.669998,39.914936,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,39.93726,1621400
2012-08-28,53.5,54.299999,53.48,54.02,40.175255,1759700
2012-08-29,54.029999,54.509998,54.02,54.419998,40.472733,2227100
2012-08-30,54.099998,54.599998,54,54.509998,40.539665,1685100
2012-08-31,54.639999,54.93,54.509998,54.900002,40.829716,2519700
2012-09-04,54.900002,55.34,54.610001,55.310001,41.134628,1631500
2012-09-05,54.98,55.360001,54.099998,55.310001,41.134628,3323700
2012-09-06,55.279999,56.470001,54.66,56.389999,42.281845,3001700
2012-09-07,56.490002,58.580002,55.98,58.400002,43.788967,5167700
2012-09-10,58.41,58.75,58.200001,58.610001,43.946426,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,43.923927,2865700
2012-09-12,58.610001,59.099998,58.5,58.93,44.186367,1551500
2012-09-13,58.650002,59.52,58.360001,59.349998,44.501282,2399600
2012-09-14,58.560001,60,58.009998,58.889999,44.156368,3908100
2012-09-17,58.73,59.240002,58.560001,58.720001,44.028908,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,43.788967,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,43.279095,1996800
2012-09-20,57.43,58.080002,57.310001,58.040001,43.519035,1389800
2012-09-21,58.380001,58.5,57.73,57.990002,43.481548,5782100
2012-09-24,57.91,58.099998,57.349998,57.880001,43.399059,1249600
2012-09-25,57.43,58.200001,56.919998,57.119999,42.829208,1721400
2012-09-26,57.18,57.32,56.48,57.279999,42.949177,2059600
2012-09-27,57.099998,57.619999,56.82,57.400002,43.03915,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,42.956673,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,42.814209,2311500
2012-10-02,57.419998,57.75,56.91,57.110001,42.821716,2260300
2012-10-03,57.279999,57.740002,56.389999,57.07,42.79171,1940100
2012-10-04,57.27,57.779999,56.919998,57.529999,43.136631,1128400
2012-10-05,57.82,57.950001,57.25,57.52,43.129131,1481400
2012-10-08,56.75,57.990002,56.700001,57.509998,43.121635,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,42.716728,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,42.679237,1288800
2012-10-11,57.029999,57.220001,56.48,56.580002,42.424316,1350600
2012-10-12,56.5,56.799999,56.110001,56.369999,42.266834,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,42.634251,830800
2012-10-16,56.82,57.689999,56.689999,57.490002,43.106636,877100
2012-10-17,57.720001,58,57,57.889999,43.406559,1147100
2012-10-18,57.650002,57.799999,57.279999,57.66,43.2341,1226000
2012-10-19,57.599998,57.630001,55.919998,56.5,42.36433,2130500
2012-10-22,56.209999,56.669998,55.82,56.639999,42.469303,1129300
2012-10-23,56.18,56.790001,55.68,56.48,42.349331,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,42.401821,1602700
2012-10-25,56.299999,56.669998,54.16,55,41.239613,4054700
2012-10-26,55.41,55.84,54.68,55.419998,41.554523,1978700
2012-10-31,55.360001,55.959999,55.029999,55.93,41.936932,1968500
2012-11-01,56.18,56.66,55.580002,56.470001,42.341831,1184700
2012-11-02,57.48,57.48,55.599998,55.709999,41.771973,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,42.094395,1046300
2012-11-06,56.400002,56.82,56.07,56.369999,42.266834,1366700
2012-11-07,55.939999,56.119999,55.23,55.57,41.667,2866700
2012-11-08,55.689999,56.169998,54.709999,54.73,41.037167,1226000
2012-11-09,54.91,55.200001,54.25,54.310001,40.722237,1192600
2012-11-12,54.34,54.560001,53.869999,54.34,40.744736,941800
2012-11-13,54.02,54.889999,53.939999,53.959999,40.459801,1298300
2012-11-14,53.950001,54.119999,53.43,53.560001,40.159874,1492700
2012-11-15,53.779999,54.549999,53.73,54.080002,40.549778,1261200
2012-11-16,54.029999,54.439999,53.73,54.240002,40.669743,1324000
2012-11-19,54.5,54.939999,54.200001,54.450001,40.827213,1137600
2012-11-20,54.419998,54.880001,54.27,54.599998,40.939682,1141300
2012-11-21,54.709999,54.75,54.080002,54.43,40.812218,786700
2012-11-23,54.5,54.950001,54.189999,54.639999,40.969677,745700
2012-11-26,54.529999,55.32,54.529999,55.27,41.442051,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,40.707245,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,41.164616,2112500
2012-11-29,55.290001,55.389999,54.77,55.150002,41.352081,1133000
2012-11-30,55.150002,55.689999,54.880001,55.27,41.442051,1528300
2012-12-03,55.560001,55.82,55.299999,55.57,41.667,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,40.977173,2065100
2012-12-05,54.630001,55.110001,54,54.720001,41.029663,1537100
2012-12-06,54.02,55.299999,53.990002,55.029999,41.604233,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,41.551315,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,40.870899,2608600
2012-12-11,54.25,54.369999,52.48,52.93,40.016582,6543400
2012-12-12,53.18,53.580002,52.75,52.799999,39.918304,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,39.693512,3724700
2012-12-14,50.810001,51.380001,50.459999,51.23,39.709023,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,40.003555,2399900
2012-12-18,51.580002,52.66,51.5,52.41,40.623642,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,40.794174,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,39.84079,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,39.329212,3568400
2012-12-24,50.599998,50.900002,50.48,50.830002,39.398972,691500
2012-12-26,50.950001,51.400002,50.619999,50.75,39.336964,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,39.02692,1677900
2012-12-28,50.02,50.669998,50.02,50.119999,38.84864,1701500
2012-12-31,50.279999,50.73,50.040001,50.669998,39.274956,2026400
2013-01-02,51.299999,51.73,51,51.34,39.79427,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,39.964802,2130700
2013-01-04,51.68,54.169998,51.360001,53.77,41.677799,3770200
2013-01-07,53.59,53.959999,53.099998,53.490002,41.460773,2655100
2013-01-08,53.5,53.5,52.5,52.900002,41.00346,1725400
2013-01-09,53.09,53.400002,52.669998,52.860001,40.972454,1169800
2013-01-10,52.919998,53.5,52.689999,53.32,41.32901,1019800
2013-01-11,53.349998,54.139999,53.349998,54.02,41.871586,1598800
2013-01-14,54.07,54.75,54.049999,54.330002,42.111862,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,42.429661,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,42.468422,1482700
2013-01-17,54.830002,55.630001,54.759998,55.48,43.003242,1302700
2013-01-18,55.490002,55.759998,55.220001,55.5,43.018757,1684800
2013-01-22,55.59,56.610001,55.369999,56.610001,43.879124,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,44.065147,2550200
2013-01-24,56.970001,57.5,56.720001,57.279999,44.398457,2480500
2013-01-25,57.349998,57.709999,57.02,57.700001,44.723999,1705200
2013-01-28,57.75,58.080002,57.32,57.66,44.692997,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,44.894524,1906000
2013-01-30,58.060001,58.34,57.919998,58.119999,45.049545,2250700
2013-01-31,58.060001,58.259998,57.610001,57.84,44.832512,2157800
2013-02-01,58.16,59.209999,57.540001,59.040001,45.762653,2829900
2013-02-04,58.880001,58.91,58.139999,58.279999,45.173553,2009100
2013-02-05,58.43,59.259998,58.200001,59.18,45.871159,2287700
2013-02-06,56.939999,57.810001,56.389999,56.73,43.972134,5042100
2013-02-07,56.869999,57.139999,56.41,56.900002,44.103909,2214800
2013-02-08,57.07,57.360001,56.630001,57.27,44.390709,1461900
2013-02-11,57.360001,57.73,56.610001,56.93,44.127171,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,44.336433,1411900
2013-02-13,57.110001,57.27,56.599998,57.259998,44.382938,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,45.297569,1966300
2013-02-15,58.32,58.799999,57.98,58.52,45.359585,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,45.692883,1734200
2013-02-20,59.099998,59.119999,57.860001,58.02,44.972038,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,44.661983,1310200
2013-02-22,57.720001,58.459999,57.52,58.310001,45.196819,1290700
2013-02-25,58.560001,59.25,57.490002,57.779999,44.786007,2423700
2013-02-26,57.720001,58.990002,57.549999,58.98,45.716137,2874400
2013-02-27,58.759998,60.060001,58.549999,60.02,46.522255,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,46.250961,3366200
2013-03-01,59.82,59.990002,59.110001,59.919998,46.444744,2452900
2013-03-04,59.98,61.029999,59.619999,60.880001,47.188858,3092200
2013-03-05,61.07,61.849998,60.91,61.630001,47.770191,2488200
2013-03-06,61.32,62.330002,61.290001,62.009998,48.418259,2167600
2013-03-07,62.32,62.369999,61.259998,61.73,48.199638,1392000
2013-03-08,62.119999,62.810001,61.790001,62.34,48.675934,1527400
2013-03-11,62.169998,62.759998,62.169998,62.59,48.871143,1956300
2013-03-12,62.689999,62.919998,62.119999,62.5,48.800865,1934500
2013-03-13,62.610001,62.84,62.490002,62.52,48.816475,1315600
2013-03-14,62.529999,63.330002,62.5,63.080002,49.253731,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,49.300587,3074400
2013-03-18,62.639999,62.93,62.41,62.580002,48.863323,1420900
2013-03-19,62.66,62.66,61.040001,61.139999,47.738953,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,48.433884,2458600
2013-03-21,61.84,62.099998,60.900002,60.93,47.574986,1923600
2013-03-22,61.150002,61.630001,60.59,61.619999,48.113743,1434300
2013-03-25,61.919998,61.990002,61,61.290001,47.856075,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,48.06691,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,47.910744,1321300
2013-03-28,61.459999,61.580002,60.779999,61.41,47.949772,1301900
2013-04-01,61.990002,61.990002,60.66,60.93,47.574986,1018400
2013-04-02,60,61.099998,59.91,60.599998,47.317318,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,46.880058,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,46.856628,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,46.411572,2146100
2013-04-08,59.290001,60.25,59.150002,60.25,47.044037,1056000
2013-04-09,60.27,60.41,59.759998,59.959999,46.817585,1129600
2013-04-10,59.91,60.330002,59.91,60.220001,47.020611,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,47.465668,1664800
2013-04-12,60.68,60.990002,60.279999,60.48,47.223618,955600
2013-04-15,60.32,60.75,58.810001,58.84,45.943096,1638100
2013-04-16,59.23,59.650002,58.93,59.450001,46.41938,1529600
2013-04-17,59,59.290001,58.639999,58.73,45.857193,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,45.701031,1123600
2013-04-19,58.93,59.150002,58.509998,59.009998,46.075821,1693100
2013-04-22,59.09,60.549999,58.93,60.279999,47.067451,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,46.73951,2036300
2013-04-24,60.02,60.509998,59.790001,60.169998,46.981552,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,47.653057,1327800
2013-04-26,60.939999,61.25,60.759998,60.77,47.450058,891600
2013-04-29,61.009998,61.25,60.669998,60.84,47.504715,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,47.520325,1064800
2013-05-01,60.84,60.98,60.080002,60.130001,46.950333,1508600
2013-05-02,60.07,60.450001,58.619999,60.400002,47.161156,1947500
2013-05-03,60.669998,61.259998,60.32,60.639999,47.348553,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,47.5984,1144300
2013-05-07,61.040001,61.240002,60.419998,60.48,47.223618,1180300
2013-05-08,60.139999,60.950001,59.68,60.700001,47.395393,1492900
2013-05-09,60.529999,61.200001,60.5,60.759998,47.442249,855700
2013-05-10,60.77,62.66,60.459999,62.52,48.816475,1875400
2013-05-13,62.52,63.330002,62.279999,62.869999,49.089756,1218300
2013-05-14,62.779999,63.740002,62.18,63.709999,49.745647,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,50.003315,1637400
2013-05-16,63.73,64.669998,63.59,64.230003,50.151676,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,50.885639,1685400
2013-05-20,64.779999,65.739998,64.75,65.260002,50.95591,1354200
2013-05-21,64.949997,65.199997,64.25,64.32,50.221943,1758200
2013-05-22,64.190002,64.580002,62.810001,63.07,49.245922,2451100
2013-05-23,62.77,64.370003,62.439999,64.129997,50.073582,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,50.393715,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,51.13549,1745800
2013-05-29,65,67.980003,64.739998,67.620003,52.79863,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,54.485188,4974900
2013-05-31,70.379997,70.400002,67.5,67.93,53.040691,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,53.696556,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,54.008877,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,54.086964,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,54.165558,1889700
2013-06-07,69.360001,72.129997,69.360001,72,56.586193,2655200
2013-06-10,72.389999,73.970001,72.07,73.010002,57.379963,3508800
2013-06-11,72.5,72.889999,71.519997,72.389999,56.892704,2177300
2013-06-12,72.650002,72.970001,72.07,72.279999,56.806255,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,58.268055,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,58.385967,2456800
2013-06-17,74.769997,76.68,74.459999,76.389999,60.036362,3260200
2013-06-18,76.5,77.709999,76.050003,77.279999,60.735844,2798400
2013-06-19,77.25,77.279999,75.540001,75.959999,59.698444,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,60.586529,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,60.350735,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,59.777027,3469900
2013-06-25,77.5,77.879997,75.900002,76.379997,60.028522,2461000
2013-06-26,76.550003,77.370003,75.25,76.309998,59.973511,3090700
2013-06-27,76.599998,77.050003,76.18,76.519997,60.138557,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,59.690578,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,60.130692,1727400
2013-07-02,75.43,76.349998,74.949997,75.199997,59.101154,2108500
2013-07-03,74.730003,76.18,74.599998,75.709999,59.501965,1288900
2013-07-05,76.25,77.629997,76.139999,77.610001,60.995201,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,60.743706,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,60.280014,2002100
2013-07-10,76.290001,76.75,75.93,76.449997,60.083549,1103400
2013-07-11,77.480003,77.480003,76.120003,76.75,60.319302,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,60.783005,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,60.610104,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,59.95779,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,59.753452,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,60.04425,1798200
2013-07-19,76.550003,76.550003,73.779999,74.75,58.747463,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,57.937969,2640800
2013-07-23,73.949997,74.720001,73.629997,73.68,57.906548,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,57.867245,1679300
2013-07-25,73.779999,74.120003,73.18,73.839996,58.032299,1930400
2013-07-26,73.139999,73.849998,73.07,73.800003,58.000851,1660500
2013-07-29,74,75.139999,73.860001,74.349998,58.433109,1397100
2013-07-30,74.650002,74.75,74.059998,74.139999,58.268055,1362200
2013-07-31,75,75.410004,73.629997,74.059998,58.205189,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,56.719814,4743600
2013-08-02,72,72.370003,71.410004,72.300003,56.821987,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,56.63335,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,56.892704,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,56.491875,1277800
2013-08-08,71.93,72.599998,71.690002,72.220001,56.75909,1299700
2013-08-09,72.220001,72.75,72.019997,72.160004,56.711941,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,56.232525,984400
2013-08-13,71.5,74.720001,71.339996,74.440002,58.503841,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,58.118725,2060700
2013-08-15,73.610001,75.370003,73.32,74.830002,58.810337,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,57.647186,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,56.821987,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,56.892704,2072700
2013-08-21,72.480003,72.800003,71.93,72.290001,56.814117,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,57.104908,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,57.04203,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,56.539043,1116100
2013-08-27,71.599998,71.620003,70.309998,70.5,55.407314,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,55.619507,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,55.383739,1361000
2013-08-30,70.43,71.290001,70.309998,71.110001,55.886738,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,56.845558,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,57.882957,1842200
2013-09-05,73.82,73.889999,73.040001,73.370003,57.662895,1384700
2013-09-06,73.169998,73.18,72,72.43,57.275429,1838600
2013-09-09,72.57,72.870003,72.25,72.529999,57.354507,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,57.908043,1818000
2013-09-11,73.18,73.660004,72.599998,72.690002,57.481033,1773300
