Stock Quotes for DRI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,37.266689,38.348309,37.266689,38.187408,28.344517,1925800
2010-09-02,38.115894,39.751732,38.115894,39.528259,29.33976,2525400
2010-09-03,39.778549,40.466854,39.564014,39.832184,29.565338,1409300
2010-09-07,39.984146,40.466854,39.590832,39.671284,29.445911,1565800
2010-09-08,40.002026,40.082478,39.42099,39.662342,29.439274,2081300
2010-09-09,39.617649,39.662342,39.108124,39.233273,29.1208,1784500
2010-09-10,39.295845,40.21656,39.251148,40.002026,29.691412,1729600
2010-09-13,40.225498,40.761841,39.796429,40.690327,30.202301,2394000
2010-09-14,40.654572,41.289242,40.404282,40.779716,30.26865,1356000
2010-09-15,40.672451,40.913803,40.377464,40.824413,30.301826,1295600
2010-09-16,40.57412,40.726086,39.841122,40.225498,29.857271,2040000
2010-09-17,40.645634,40.726086,39.867939,39.984146,29.678137,2351700
2010-09-20,40.23444,40.493671,40.002026,40.252316,29.877176,2093500
2010-09-21,40.225498,40.314892,39.304783,39.34948,29.207058,3447400
2010-09-22,38.437698,38.911469,38.071201,38.822079,28.815594,4562400
2010-09-23,38.491333,39.117065,38.384068,38.51815,28.590004,2158800
2010-09-24,39.036613,39.501442,38.661175,38.982979,28.93502,2656800
2010-09-27,38.822079,39.197514,38.687992,38.768444,28.775785,2356000
2010-09-28,38.714809,39.036613,38.187408,38.991917,28.941652,1678000
2010-09-29,38.795261,39.000858,38.348309,38.491333,28.570095,2720100
2010-09-30,38.634357,38.938286,37.874542,38.241043,28.384327,3914000
2010-10-01,38.589664,38.741627,37.990749,38.428761,28.523657,2074800
2010-10-04,38.384068,38.589664,38.035446,38.437698,28.530289,1657100
2010-10-05,38.839954,39.555077,38.741627,39.340538,29.20042,1898000
2010-10-06,39.054489,39.34948,38.750565,38.991917,29.178999,2003100
2010-10-07,39.072369,39.608707,38.911469,39.608707,29.640564,2380500
2010-10-08,39.644466,39.644466,39.108124,39.438869,29.51347,1741200
2010-10-11,39.438869,39.724915,39.206455,39.483562,29.546925,1288200
2010-10-12,39.403111,39.483562,39.054489,39.340538,29.439888,1160500
2010-10-13,39.528259,39.59977,38.455578,39.447807,29.520164,2818200
2010-10-14,39.438869,40.100353,39.376293,40.073536,29.988417,2193400
2010-10-15,40.448975,40.448975,39.769611,39.993088,29.928209,2333100
2010-10-18,40.136108,40.21656,39.4925,39.742794,29.740913,1261200
2010-10-19,39.269028,39.850063,39.045551,39.188576,29.32618,1267500
2010-10-20,39.385235,40.082478,39.179638,39.984146,29.921522,1917100
2010-10-21,40.243378,40.431095,39.671284,39.823246,29.801117,1848100
2010-10-22,39.930511,41.995422,39.626587,41.897095,31.353048,3543600
2010-10-25,42.057995,42.352982,41.485901,41.700436,31.205887,2143800
2010-10-26,41.619984,41.84346,41.324997,41.485901,31.04533,1532700
2010-10-27,40.860168,40.860168,39.921574,40.341705,30.189093,2438600
2010-10-28,40.654572,40.851231,40.118233,40.618816,30.396469,1093000
2010-10-29,40.520489,40.967438,40.341705,40.860168,30.577078,1188400
2010-11-01,41.13728,41.557411,40.904865,41.146217,30.791134,1985700
2010-11-02,41.378632,41.780888,41.199852,41.271362,30.884789,992900
2010-11-03,41.271362,41.923908,41.271362,41.816643,31.292831,1304200
2010-11-04,42.281471,42.853565,42.138447,42.790993,32.021984,1526300
2010-11-05,42.88932,43.220066,42.844627,43.077042,32.23605,1383400
2010-11-08,42.880383,43.363091,42.7463,42.934017,32.129017,1072100
2010-11-09,43.068104,43.068104,42.147385,42.344044,31.68751,664900
2010-11-10,42.120567,43.121735,41.93285,43.103859,32.256115,1507700
2010-11-11,42.81781,44.230171,42.603275,44.078209,32.985256,2067400
2010-11-12,43.604443,43.79216,43.050224,43.488235,32.543758,2397600
2010-11-15,43.783222,44.346378,43.783222,43.836857,32.804642,1733100
2010-11-16,43.54187,44.006699,42.370861,42.522823,31.82131,2206500
2010-11-17,42.674786,43.908367,42.612213,43.818977,32.791256,2213600
2010-11-18,44.105026,44.373196,43.550808,43.675953,32.684216,1428500
2010-11-19,43.667015,44.033512,43.559746,43.836857,32.804642,1288900
2010-11-22,43.756405,44.140781,43.559746,43.979881,32.911671,1734000
2010-11-23,43.54187,44.248051,43.354149,43.935184,32.87822,2682000
2010-11-24,44.301685,44.686062,44.203354,44.408951,33.232758,1314600
2010-11-26,44.167599,44.569855,43.935184,44.239113,33.105648,381600
2010-11-29,43.854733,44.203354,43.506111,44.033512,32.951809,1471400
2010-11-30,43.693832,44.149719,43.515053,43.756405,32.744442,1521000
2010-12-01,44.489403,44.909534,44.069271,44.087147,32.991932,2586900
2010-12-02,44.078209,44.954231,43.917309,44.712879,33.460197,1711000
2010-12-03,44.578793,45.016804,44.400013,44.981049,33.660881,1146900
2010-12-06,44.882717,44.918476,44.480465,44.793327,33.520393,629400
2010-12-07,45.115131,45.445877,44.936352,44.963169,33.647491,1355700
2010-12-08,44.900597,45.115131,44.248051,44.33744,33.179237,1487600
2010-12-09,44.623489,44.855904,44.239113,44.364258,33.199314,1094800
2010-12-10,44.507282,44.5341,44.006699,44.230171,33.098972,1211300
2010-12-13,44.346378,44.44471,43.354149,43.389908,32.470169,1805200
2010-12-14,43.45248,43.604443,42.612213,43.220066,32.343079,2249400
2010-12-15,43.148552,44.015636,43.130676,43.79216,32.771183,4001000
2010-12-16,43.979881,44.551975,43.61338,44.435768,33.252823,1743800
2010-12-17,44.435768,44.695,44.042454,44.596672,33.37323,1935000
2010-12-20,44.846962,45.293915,44.551975,45.079376,33.734459,2762600
2010-12-21,43.818977,44.051392,41.834518,42.496006,31.801231,7879200
2010-12-22,42.433434,42.710541,42.040115,42.192081,31.573784,2372400
2010-12-23,42.227837,42.460251,41.709373,41.789825,31.272778,1436800
2010-12-27,41.745129,41.986485,41.360752,41.906033,31.359734,1217400
2010-12-28,41.897095,42.245712,41.441204,41.637863,31.159056,1613100
2010-12-29,41.798763,42.254654,41.718311,41.977543,31.413252,1104800
2010-12-30,41.852398,42.102692,41.798763,41.879215,31.339664,1012000
2010-12-31,41.780888,41.950726,41.485901,41.512714,31.065401,948300
2011-01-03,41.763008,42.111629,41.637863,41.736191,31.232634,1994400
2011-01-04,41.91497,41.923908,41.1194,41.745129,31.239325,2623700
2011-01-05,41.691498,41.789825,40.994255,41.262424,30.878103,2413200
2011-01-06,41.110462,41.771946,41.074703,41.503777,31.301464,2219100
2011-01-07,41.548473,42.111629,41.101521,41.575291,31.355396,1617800
2011-01-10,41.333935,41.512714,40.967438,41.351814,31.186861,1694900
2011-01-11,41.530594,41.530594,40.681389,40.735023,30.721672,2149900
2011-01-12,41.003193,41.181973,40.770779,41.1194,31.01158,1855400
2011-01-13,41.021072,41.262424,40.94062,41.20879,31.078989,1847000
2011-01-14,41.110462,41.396507,40.994255,41.253487,31.112705,1106100
2011-01-18,41.342876,41.342876,40.609879,40.851231,30.809324,1762200
2011-01-19,40.869106,41.101521,40.583061,41.056828,30.964386,2159300
2011-01-20,40.904865,42.040115,40.904865,41.512714,31.308199,2203600
2011-01-21,41.75407,41.763008,41.1194,41.476959,31.281246,1589100
2011-01-24,41.387569,41.593166,40.913803,41.423325,31.240778,1768500
2011-01-25,41.360752,42.317226,41.360752,42.308289,31.908207,2250900
2011-01-26,41.66468,41.977543,40.332767,40.895924,30.843037,4571000
2011-01-27,40.797596,41.164097,40.511547,41.065765,30.971125,2124200
2011-01-28,41.128338,41.199852,40.288074,40.386402,30.458755,1493900
2011-01-31,41.745129,42.120567,40.985313,42.111629,31.759895,3988100
2011-02-01,42.236774,43.684895,42.236774,43.211124,32.589119,2953500
2011-02-02,43.139614,43.827915,43.041286,43.443539,32.764397,2707500
2011-02-03,43.497173,44.230171,43.380966,44.069271,33.236309,1929500
2011-02-04,43.962002,44.176537,43.443539,43.79216,33.027321,1677100
2011-02-07,43.801102,44.105026,43.085979,43.112797,32.514965,1642600
2011-02-08,43.220066,43.693832,43.085979,43.54187,32.83857,1643800
2011-02-09,43.523991,44.194416,43.434601,43.765343,33.007107,1730100
2011-02-10,43.640198,43.81004,43.470356,43.70277,32.959908,1213700
2011-02-11,43.649136,44.33744,43.407784,44.239113,33.364399,1816600
2011-02-14,44.113964,44.212296,43.729588,44.185478,33.323959,935300
2011-02-15,44.042454,44.194416,43.693832,44.087147,33.249794,846700
2011-02-16,44.248051,44.954231,44.158661,44.382133,33.472286,1334700
2011-02-17,44.203354,44.703938,44.131844,44.641365,33.667786,1373300
2011-02-18,44.641365,44.918476,44.292744,44.784389,33.775639,1531000
2011-02-22,44.382133,44.507282,43.237942,43.363091,32.70372,2097900
2011-02-23,43.246883,43.309456,41.503777,42.209957,31.834055,2723200
2011-02-24,42.102692,42.218899,41.012131,41.852398,31.564384,2706000
2011-02-25,42.084812,42.898262,41.941788,42.263592,31.874498,1135500
2011-02-28,42.487068,42.737358,41.771946,42.129505,31.77338,2024900
2011-03-01,42.209957,42.567516,41.673618,41.879215,31.584608,1866600
2011-03-02,41.771946,42.02224,40.708206,41.512714,31.308199,1863900
2011-03-03,41.968605,42.665848,41.950726,42.084812,31.739668,1638800
2011-03-04,41.986485,42.308289,41.217728,41.405449,31.227308,2427200
2011-03-07,41.691498,42.83569,41.342876,41.441204,31.254261,2664300
2011-03-08,41.75407,41.977543,41.173035,41.423325,31.240778,2742500
2011-03-09,41.441204,42.27253,41.217728,42.18314,31.813824,2669800
2011-03-10,41.700436,42.317226,41.575291,41.968605,31.652027,1775100
2011-03-11,41.611046,42.263592,41.494839,42.00436,31.678995,1878100
2011-03-14,41.655739,42.281471,41.584229,41.834518,31.550903,1799800
2011-03-15,40.922741,41.75407,40.842293,41.512714,31.308199,3923700
2011-03-16,41.387569,41.771946,40.976376,41.04789,30.957647,1654300
2011-03-17,41.646801,41.861336,41.092583,41.173035,31.052025,1301200
2011-03-18,41.539532,41.718311,41.173035,41.289242,31.139669,1444500
2011-03-21,41.771946,41.959667,41.476959,41.602104,31.375626,1203700
2011-03-22,41.736191,42.18314,41.619984,41.780888,31.510456,1553400
2011-03-23,41.637863,42.308289,41.19091,42.254654,31.86776,1446100
2011-03-24,42.522823,43.103859,42.352982,42.916138,32.366642,2238600
2011-03-25,42.379799,42.603275,40.681389,40.788658,30.762129,5374400
2011-03-28,41.074703,41.602104,40.931683,41.253487,31.112705,3159400
2011-03-29,41.75407,42.585396,41.423325,42.352982,31.941917,2629100
2011-03-30,42.692665,43.407784,42.567516,43.372028,32.710457,2269400
2011-03-31,43.255821,43.953064,42.934017,43.917309,33.121712,3023100
2011-04-01,43.827915,44.078209,43.407784,43.488235,32.798119,1922400
2011-04-04,43.667015,44.051392,43.264759,43.443539,32.764397,1221500
2011-04-05,43.416721,43.79216,43.175369,43.291576,32.649784,1452700
2011-04-06,43.220066,43.345211,42.790993,42.969772,32.64843,1350000
2011-04-07,42.790993,43.112797,42.326164,42.424496,32.234116,2946700
2011-04-08,42.594334,42.630093,41.673618,41.91497,31.846989,1658400
2011-04-11,41.906033,42.192081,41.512714,41.736191,31.711142,1264500
2011-04-12,41.566349,42.424496,41.566349,41.888153,31.826611,1764000
2011-04-13,42.00436,42.263592,41.485901,41.602104,31.609274,1857700
2011-04-14,41.485901,42.361919,41.351814,42.352982,32.179783,1773000
2011-04-15,42.478127,42.72842,42.245712,42.630093,32.390327,1232900
2011-04-18,42.192081,42.451309,41.879215,42.218899,32.077911,1256900
2011-04-19,42.335106,42.88932,42.227837,42.603275,32.369968,1972300
2011-04-20,42.99659,43.398846,42.9072,43.318394,32.913307,1625100
2011-04-21,43.363091,43.363091,42.871445,42.925079,32.61446,1511300
2011-04-25,42.942955,42.987652,42.522823,42.934017,32.621258,1038200
2011-04-26,42.960835,43.157494,42.540703,42.81781,32.532963,1230500
2011-04-27,42.9072,43.211124,41.995422,42.361919,32.186581,2234800
2011-04-28,42.263592,42.692665,42.02224,42.379799,32.200169,1274900
2011-04-29,42.370861,42.370861,41.780888,41.986485,31.901314,1521400
2011-05-02,42.165264,42.335106,41.852398,42.138447,32.016781,1151100
2011-05-03,42.129505,42.424496,41.655739,41.91497,31.846989,3099000
2011-05-04,42.02224,43.273701,41.718311,43.085979,32.736713,2681800
2011-05-05,42.951897,44.435768,42.9072,43.738525,33.232525,2129200
2011-05-06,44.122906,44.462585,43.139614,43.291576,32.892921,1700000
2011-05-09,43.193249,43.622318,43.014469,43.121735,32.763885,1113800
2011-05-10,43.229004,43.854733,43.229004,43.434601,33.001602,1360300
2011-05-11,43.345211,43.97094,43.327332,43.693832,33.198563,1511000
2011-05-12,43.61338,44.695,43.559746,44.632427,33.911713,2139500
2011-05-13,44.596672,45.24028,44.498341,44.972111,34.1698,1756100
2011-05-16,44.802269,45.052559,44.543037,44.855904,34.081512,1982500
2011-05-17,44.51622,44.998924,44.033512,44.775452,34.020374,2096300
2011-05-18,44.954231,45.49057,44.793327,45.436935,34.522961,1879700
2011-05-19,45.57996,46.590069,45.481632,46.509617,35.338001,2376200
2011-05-20,46.527496,46.527496,45.526325,46.053726,34.991608,2084700
2011-05-23,45.651474,46.545372,45.535267,46.009033,34.957649,1381400
2011-05-24,46.169933,46.169933,45.588902,45.937523,34.903313,1604300
2011-05-25,45.955399,45.973278,45.41906,45.571022,34.624844,1415800
2011-05-26,45.410118,45.767681,45.034683,45.678291,34.706352,2330200
2011-05-27,45.821316,45.848129,45.124073,45.517387,34.58411,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,34.400723,1898400
2011-06-01,44.963169,45.133011,44.641365,44.695,33.959255,3574500
2011-06-02,44.614548,44.757572,43.783222,43.79216,33.27327,2109500
2011-06-03,43.372028,43.389908,42.710541,42.97871,32.655224,3782100
2011-06-06,43.041286,43.845795,42.549641,42.567516,32.3428,2422500
2011-06-07,42.701603,43.184307,42.594334,42.790993,32.512589,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,32.125458,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531761,32.315624,1642200
2011-06-10,42.263592,42.630093,41.84346,41.977543,31.894531,1702200
2011-06-13,41.986485,42.415554,41.593166,41.923908,31.853775,1535500
2011-06-14,42.335106,42.710541,42.263592,42.504944,32.29525,1374900
2011-06-15,42.031178,42.281471,41.691498,42.02224,31.928497,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,31.826611,2327200
2011-06-17,42.18314,42.656906,41.950726,42.120567,32.003197,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156322,32.030365,1860700
2011-06-21,42.415554,43.488235,42.27253,43.345211,32.933681,2226700
2011-06-22,43.211124,43.818977,43.094917,43.139614,32.777473,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,33.062725,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,32.947258,1474600
2011-06-27,43.184307,43.398846,42.916138,43.103859,32.750305,2261500
2011-06-28,43.595505,44.122906,43.488235,44.024574,33.449863,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,33.483814,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,33.796246,3385700
2011-07-01,44.5341,47.939857,44.185478,47.18898,35.854168,6968300
2011-07-05,47.546539,48.00243,46.840359,47.805771,36.322815,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600174,36.166595,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,36.756741,2682200
2011-07-08,47.45715,47.725323,47.09959,47.573357,36.475739,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,35.762939,2729800
2011-07-12,46.697334,47.36776,46.518555,46.956566,36.002823,2091500
2011-07-13,47.18898,47.671688,47.019138,47.162163,36.160458,1969600
2011-07-14,47.36776,47.671688,46.706276,46.885056,35.947994,2076600
2011-07-15,46.983383,47.296249,46.572189,47.019138,36.050789,2055700
2011-07-18,46.813541,47.358822,46.643703,46.947628,35.995975,1565200
2011-07-19,47.269432,47.957733,47.153225,47.921978,36.743027,1673100
2011-07-20,47.91304,47.91304,47.171104,47.439274,36.372929,1317400
2011-07-21,47.618053,47.886223,47.197922,47.868343,36.701904,2464800
2011-07-22,47.939857,48.100758,47.555481,47.626991,36.516853,1150000
2011-07-25,47.197922,47.626991,46.929749,47.475029,36.400341,1158900
2011-07-26,47.573357,47.796833,47.260494,47.36776,36.318096,897600
2011-07-27,47.090652,47.090652,45.758739,45.821316,35.132397,1882900
2011-07-28,45.964336,46.28614,45.267097,45.276035,34.714317,1649800
2011-07-29,44.855904,45.928581,44.51622,45.410118,34.817112,1482900
2011-08-01,45.812374,45.812374,44.319561,44.811207,34.357922,2084500
2011-08-02,44.489403,44.58773,43.103859,43.157494,33.089985,2335900
2011-08-03,43.166431,44.069271,42.424496,44.051392,33.775349,2008100
2011-08-04,43.434601,44.087147,42.344044,42.406616,32.514259,2984000
2011-08-05,42.773113,43.818977,41.870277,42.871445,32.870659,4150300
2011-08-08,41.879215,42.683723,40.189743,40.279133,30.883055,5983200
2011-08-09,40.743961,41.432266,39.197514,41.226669,31.60956,6046900
2011-08-10,40.57412,41.861336,40.171867,40.270195,30.876207,4354000
2011-08-11,41.441204,44.006699,40.904865,43.300514,33.199638,4119300
2011-08-12,43.818977,44.015636,42.719482,43.532928,33.377819,2705600
2011-08-15,43.801102,44.105026,43.041286,43.765343,33.55603,1950800
2011-08-16,43.300514,43.72065,42.934017,43.380966,33.261314,1799800
2011-08-17,43.622318,43.97094,42.701603,43.318394,33.213333,1852400
2011-08-18,42.254654,42.549641,40.100353,40.547302,31.088675,3415100
2011-08-19,40.100353,41.289242,39.975208,40.180805,30.807669,2315200
2011-08-22,41.164097,41.414387,40.690327,40.815475,31.294294,2051300
2011-08-23,41.012131,42.361919,40.842293,42.352982,32.473129,1871600
2011-08-24,42.254654,42.719482,41.602104,42.424496,32.527958,1863400
2011-08-25,42.424496,42.442371,40.39534,40.457912,31.020136,2778100
2011-08-26,40.225498,41.307117,39.572952,40.976376,31.417652,2618100
2011-08-29,41.512714,42.630093,41.494839,42.612213,32.671883,1532200
2011-08-30,42.424496,43.45248,42.424496,43.237942,33.151657,2404200
2011-08-31,43.640198,43.979881,42.665848,42.99659,32.96661,2241600
2011-09-01,43.014469,43.255821,42.281471,42.460251,32.55537,1685700
2011-09-02,41.611046,42.102692,41.387569,41.503777,31.822023,1514400
2011-09-06,40.547302,41.503777,40.350647,41.2803,31.650688,1939300
2011-09-07,39.3316,40.136108,38.974041,39.814304,30.526665,6587500
2011-09-08,39.850063,40.332767,39.438869,39.644466,30.396441,3717300
2011-09-09,39.34948,39.4925,38.401943,38.768444,29.724773,4316200
2011-09-12,38.393005,39.24221,38.178471,38.804199,29.752188,4318800
2011-09-13,38.813137,39.689159,38.482395,39.081306,29.964653,3697000
2011-09-14,39.501442,40.708206,39.117065,40.171867,30.800814,2957200
2011-09-15,40.547302,40.654572,39.96627,40.404282,30.979021,1643800
2011-09-16,40.565182,41.04789,40.413219,40.770779,31.260015,2290500
2011-09-19,40.127171,41.503777,39.993088,41.307117,31.671244,2046400
2011-09-20,41.351814,41.459084,40.019901,40.073536,30.725422,2251200
2011-09-21,40.100353,40.431095,39.170696,39.224331,30.074327,2269100
2011-09-22,38.35725,40.118233,38.124836,39.832184,30.540365,3857800
2011-09-23,39.724915,41.763008,39.313721,41.173035,31.568441,3813700
2011-09-26,41.584229,42.81781,40.842293,42.764175,32.788403,3343700
2011-09-27,43.336273,43.443539,41.771946,41.995422,32.19899,3238300
