Stock Quotes for ADP,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,39.288849,39.29763,38.753292,38.955223,31.695118,3118400
2010-10-29,38.867428,39.227394,38.735733,39.060581,31.78084,2911900
2010-11-01,39.113258,39.508339,38.981564,39.262512,31.945147,2668200
2010-11-02,39.508339,39.622475,39.236172,39.350307,32.016567,3414100
2010-11-03,39.323967,39.73661,39.201054,39.631256,32.245167,4404000
2010-11-04,39.903423,40.175594,39.824406,40.175594,32.688046,3253700
2010-11-05,40.096577,40.26339,39.97366,40.245831,32.745201,3452700
2010-11-08,39.991219,40.210712,39.640034,39.920982,32.480881,2427800
2010-11-09,39.938541,40.079018,39.640034,39.78051,32.3666,2412800
2010-11-10,40.087795,40.131695,39.657593,40.131695,32.652328,2985600
2010-11-11,39.938541,40.237049,39.631256,40.237049,32.738052,2846700
2010-11-12,40.105354,40.122913,39.675152,39.877087,32.445171,3220800
2010-11-15,40.052677,40.386303,39.841969,39.868305,32.438026,3704800
2010-11-16,39.51712,39.604916,38.920105,39.183495,31.880848,3656400
2010-11-17,39.069359,39.183495,38.902546,39.043018,31.76655,2860300
2010-11-18,39.359085,39.894646,39.148376,39.745392,32.33802,2821800
2010-11-19,39.727833,39.877087,39.508339,39.850746,32.423737,2613400
2010-11-22,39.648815,40.061459,39.473221,40.017559,32.559471,2299100
2010-11-23,39.683933,39.683933,39.130817,39.508339,32.145138,2880400
2010-11-24,39.657593,40.342407,39.657593,40.158031,32.673752,2607000
2010-11-26,39.894646,40.017559,39.587357,39.929764,32.488029,925500
2010-11-29,39.604916,39.692715,38.990341,39.56102,32.188019,3282800
2010-11-30,39.262512,39.499561,39.016682,39.130817,31.837992,6109500
2010-12-01,39.613697,40.553116,39.613697,40.48288,32.938065,5911200
2010-12-02,40.544338,41.202808,40.43898,40.9921,33.352375,5643100
2010-12-03,40.860405,41.044777,40.737488,41.027218,33.380951,2131600
2010-12-06,40.869183,41.035995,40.737488,40.904301,33.280941,2236900
2010-12-07,41.255486,41.413521,40.825287,40.834064,33.223801,4054200
2010-12-08,40.640915,40.834064,40.579456,40.790165,33.48328,3708300
2010-12-09,40.877964,41.035995,40.658474,40.851624,33.533718,2389300
2010-12-10,40.956982,41.044777,40.70237,40.851624,33.533718,2673500
2010-12-13,40.807728,40.92186,40.544338,40.798946,33.490482,4879400
2010-12-14,40.877964,41.220367,40.816505,41.115013,33.749931,3703200
2010-12-15,41.106232,41.237926,40.877964,40.913082,33.584167,3373800
2010-12-16,40.92186,41.308167,40.798946,41.132572,33.764343,3991700
2010-12-17,41.273048,41.273048,40.877964,41.141354,33.771557,4829100
2010-12-20,41.21159,41.255486,40.913082,41.062336,33.706692,3001900
2010-12-21,41.150131,41.264267,40.983318,41.132572,33.764343,3464300
2010-12-22,41.150131,41.273048,41.079895,41.185249,33.807583,2093300
2010-12-23,41.237926,41.255486,40.676033,40.842846,33.52652,1639800
2010-12-27,40.798946,40.965759,40.474098,40.886742,33.56255,1504600
2010-12-28,41.062336,41.106232,40.676033,40.851624,33.533718,1766400
2010-12-29,40.965759,41.000877,40.781387,40.798946,33.490482,2167400
2010-12-30,40.632133,40.913082,40.517998,40.763828,33.461658,1877900
2010-12-31,40.684811,40.755047,40.395084,40.632133,33.353561,1680500
2011-01-03,41.044777,41.65057,41.027218,41.308167,33.908485,3674600
2011-01-04,41.229149,41.38718,41.071114,41.158913,33.785961,3259800
2011-01-05,41.150131,41.817383,41.097454,41.817383,34.326477,4345600
2011-01-06,41.738365,42.151009,41.659351,42.142231,34.593136,3760500
2011-01-07,41.922741,42.317822,41.808605,42.238808,34.672409,3759600
2011-01-10,41.817383,42.388062,41.694469,42.256367,34.686825,3442300
2011-01-11,42.309044,42.730465,42.177349,42.449516,34.845379,3201600
2011-01-12,42.721687,43.028973,42.440739,43.002632,35.299412,2614600
2011-01-13,42.86216,42.976295,42.300262,42.589993,34.960705,2438400
2011-01-14,42.607552,42.967514,42.510975,42.800701,35.133659,1996300
2011-01-18,42.554874,43.134327,42.546093,42.985073,35.285007,2887200
2011-01-19,42.993855,42.993855,42.669006,42.765583,35.104824,2186300
2011-01-20,42.791924,43.222126,42.712906,43.099209,35.378681,3014800
2011-01-21,43.195786,43.239685,42.844601,43.055313,35.342644,2481300
2011-01-24,43.037754,43.661106,43.037754,43.476734,35.688583,4189000
2011-01-25,43.248463,43.634766,43.055313,43.625988,35.811108,2499100
2011-01-26,43.582088,43.634766,42.519753,42.554874,34.93185,5101600
2011-01-27,41.887619,42.81826,41.852501,42.721687,35.068806,3825900
2011-01-28,42.835819,43.125549,41.931519,42.045654,34.513863,3262600
2011-01-31,42.221245,42.265144,41.729588,42.054432,34.521065,3015100
2011-02-01,42.203686,43.046532,42.203686,42.941177,35.24897,2395000
2011-02-02,42.721687,43.08165,42.546093,42.941177,35.24897,2525200
2011-02-03,42.730465,43.10799,42.467075,43.090431,35.37149,1938100
2011-02-04,43.08165,43.37138,42.774364,43.318699,35.558865,2252000
2011-02-07,43.309921,43.520634,43.090431,43.450394,35.666973,2682200
2011-02-08,43.397717,43.520634,43.10799,43.476734,35.688583,1877000
2011-02-09,43.239685,43.336262,43.011414,43.178226,35.443565,1813900
2011-02-10,43.195786,43.538193,42.704128,43.529411,35.731838,2487600
2011-02-11,43.345039,43.678665,43.134327,43.661106,35.839931,2093900
2011-02-14,43.573311,43.76646,43.32748,43.687447,35.861557,2052100
2011-02-15,43.494293,43.617207,43.283581,43.503075,35.710213,1790000
2011-02-16,43.617207,43.669888,43.160667,43.459175,35.674179,2223300
2011-02-17,43.388939,43.819141,43.213345,43.757683,35.919201,1587900
2011-02-18,43.713783,43.854259,43.476734,43.845478,35.991283,3159300
2011-02-22,43.257244,43.678665,42.967514,43.116768,35.393105,2692000
2011-02-23,43.08165,43.195786,42.712906,42.8885,35.205719,2887200
2011-02-24,43.028973,43.230904,42.572433,43.011414,35.306629,2305200
2011-02-25,43.178226,43.669888,43.011414,43.555752,35.753464,1902800
2011-02-28,43.661106,43.924496,43.432835,43.898155,36.034512,2990300
2011-03-01,43.915714,43.985954,43.195786,43.362598,35.594906,3416000
2011-03-02,43.248463,43.898155,43.151886,43.748901,35.91201,2903800
2011-03-03,44.012291,44.51273,43.942055,44.363476,36.416489,3121500
2011-03-04,44.231781,44.381035,43.889378,44.187885,36.272343,2600400
2011-03-07,44.31958,44.495171,43.705006,43.959614,36.084965,3811800
2011-03-08,44.07375,44.776119,43.792801,44.670765,36.668724,3576200
2011-03-09,44.24934,44.784901,43.959614,44.697102,36.988441,3527100
2011-03-10,44.214222,44.556629,43.959614,44.240562,36.610634,3588100
2011-03-11,44.02985,44.486393,43.784019,44.258121,36.625156,2457300
2011-03-14,44.038631,44.117645,43.731342,43.985954,36.399948,2751200
2011-03-15,43.072872,43.889378,43.020195,43.309921,35.840496,2975500
2011-03-16,42.932396,43.195786,42.256367,42.458298,35.135742,4288200
2011-03-17,43.134327,43.134327,42.651447,42.81826,35.433632,2724200
2011-03-18,43.257244,43.529411,43.125549,43.292362,35.825962,4708700
2011-03-21,43.485512,44.170326,43.476734,43.81036,36.254631,3150900
2011-03-22,43.740124,44.126427,43.634766,43.950832,36.370872,2669300
2011-03-23,44.012291,44.05619,43.397717,43.985954,36.399948,2460400
2011-03-24,44.108868,44.310799,43.555752,44.214222,36.588833,2212000
2011-03-25,44.337139,44.688324,44.205444,44.223003,36.596096,1909300
2011-03-28,44.205444,44.521511,44.082527,44.205444,36.581573,1897400
2011-03-29,44.126427,44.547848,43.898155,44.460052,36.792271,1744900
2011-03-30,44.521511,44.951714,44.363476,44.907814,37.162807,2825500
2011-03-31,44.899033,45.215099,44.855137,45.048286,37.279057,2833000
2011-04-01,45.100967,45.601406,45.092186,45.373135,37.547871,2650200
2011-04-04,45.557507,45.662861,45.285339,45.662861,37.787636,2230200
2011-04-05,45.566288,45.829674,45.434593,45.469711,37.627796,1796200
2011-04-06,45.768219,46.505707,45.522388,46.330112,38.339813,3441400
2011-04-07,46.215981,46.523266,45.996487,46.470589,38.456059,2741300
2011-04-08,46.532047,46.532047,45.812115,46.049168,38.107315,1880100
2011-04-11,46.268658,46.382793,45.978928,46.022827,38.085518,2200200
2011-04-12,45.873573,45.94381,45.539948,45.689201,37.809433,1907800
2011-04-13,45.671642,45.847233,45.258999,45.70676,37.823971,2902700
2011-04-14,45.531166,45.899914,45.109745,45.689201,37.809433,2203100
2011-04-15,45.697979,45.961369,45.364353,45.759438,37.867558,2967400
2011-04-18,45.144863,45.548725,45.144863,45.408253,37.576939,2020600
2011-04-19,45.557507,45.610184,45.302898,45.539948,37.685913,2683100
2011-04-20,45.917473,46.417912,45.891132,46.321335,38.332554,2316400
2011-04-21,46.382793,46.532047,46.128181,46.532047,38.506927,1742700
2011-04-25,46.356453,46.786655,46.330112,46.681301,38.630424,2050800
2011-04-26,46.751537,47.374889,46.751537,47.251976,39.102688,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,39.436893,1998000
2011-04-28,47.568043,47.64706,47.260754,47.594379,39.386036,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,39.495026,4196100
2011-05-02,47.892887,48.191395,47.690956,48.024582,39.742043,3121900
2011-05-03,47.936787,48.252853,47.436348,47.769974,39.531345,3417000
2011-05-04,47.84021,48.191395,47.374889,47.682178,39.458687,4031000
2011-05-05,47.532925,47.532925,46.733978,47.006145,38.899258,3872600
2011-05-06,47.541702,47.611938,46.848114,47.050045,38.935593,4333600
2011-05-09,46.900791,47.515366,46.900791,47.339771,39.175331,3469600
2011-05-10,47.35733,47.778755,47.322212,47.550484,39.349709,3437800
2011-05-11,47.541702,47.585602,46.856892,47.225636,39.080879,3530900
2011-05-12,47.251976,47.945568,47.129059,47.919228,39.654858,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,39.240719,3351300
2011-05-16,47.330994,47.489025,46.900791,47.041264,38.928322,3321200
2011-05-17,46.848114,47.216858,46.69886,47.129059,39.000965,2982600
2011-05-18,47.093941,47.673397,46.795433,47.62072,39.407837,2451200
2011-05-19,47.813873,48.165058,47.550484,47.629501,39.4151,3271200
2011-05-20,47.603161,47.787533,47.269535,47.559261,39.356968,2794400
2011-05-23,46.909569,47.076382,46.733978,46.900791,38.812065,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,38.681293,3115200
2011-05-25,46.716419,46.944687,46.584724,46.821774,38.746674,3670800
2011-05-26,46.733978,47.234417,46.488148,47.085163,38.964642,2809200
2011-05-27,47.058823,47.550484,47.058823,47.524143,39.327915,2234800
2011-05-31,48.077259,48.393326,47.752415,48.384548,40.039936,4867600
2011-06-01,48.182617,48.375767,47.778755,47.778755,39.53862,5077400
2011-06-02,47.761192,47.910446,47.366112,47.64706,39.429626,3031700
2011-06-03,47.13784,47.225636,46.584724,46.777874,38.710358,3668800
2011-06-06,46.751537,46.962246,46.461807,46.663738,38.615902,2906700
2011-06-07,46.751537,47.006145,46.426689,46.523266,38.499649,3755600
2011-06-08,46.259876,46.338894,45.891132,46.066727,38.419136,3460300
2011-06-09,46.180859,46.584724,45.908691,46.286217,38.602188,2371200
2011-06-10,46.145741,46.224758,45.601406,45.601406,38.031067,3984300
2011-06-13,45.636524,46.391571,45.452152,46.224758,38.550941,3596000
2011-06-14,46.575943,46.663738,46.198421,46.251099,38.572903,3745100
2011-06-15,45.829674,46.022827,45.223881,45.355576,37.82605,3544200
2011-06-16,45.618965,45.618965,45.083408,45.48727,37.935886,3162600
2011-06-17,46.119404,46.215981,45.294117,45.364353,37.83337,4927500
2011-06-20,45.338017,46.286217,45.02195,46.005268,38.367878,2821300
2011-06-21,46.101845,46.382793,45.724319,46.268658,38.587543,2426800
2011-06-22,46.1633,46.417912,45.97015,45.978928,38.345913,2555000
2011-06-23,45.513607,45.618965,45.083408,45.583847,38.016422,4830300
2011-06-24,45.654083,45.689201,44.899033,44.969273,37.503872,3216100
2011-06-27,44.916592,45.522388,44.618088,45.320457,37.796753,2483400
2011-06-28,45.373135,45.803337,45.127304,45.733101,38.140892,2724600
2011-06-29,45.741879,46.268658,45.566288,46.119404,38.46307,3896500
2011-06-30,46.347672,46.347672,46.014046,46.251099,38.572903,2725000
2011-07-01,46.145741,47.40123,46.075504,47.313435,39.458874,3382600
2011-07-05,47.410007,47.410007,46.979805,47.120281,39.297791,2673900
2011-07-06,47.13784,47.655838,47.032486,47.410007,39.539417,2379500
2011-07-07,47.726074,48.305531,47.699738,48.305531,40.286282,3195500
2011-07-08,47.805092,48.200176,47.208076,47.848991,39.905521,3130300
2011-07-11,47.427567,47.559261,47.120281,47.295872,39.444229,2290400
2011-07-12,47.348553,47.585602,46.971027,47.243195,39.400291,2611700
2011-07-13,47.436348,47.664619,47.023705,47.13784,39.312443,1987800
2011-07-14,47.260754,47.515366,46.681301,46.786655,39.019558,2128300
2011-07-15,46.865673,47.050045,46.286217,46.62862,38.887745,3044400
2011-07-18,46.303776,46.45303,45.645302,45.952591,38.323963,2230200
2011-07-19,46.277435,46.690079,45.996487,46.558384,38.829174,2613800
2011-07-20,46.23354,46.523266,45.961369,46.066727,38.419136,2288400
2011-07-21,46.23354,47.093941,46.154522,46.663738,38.917046,2702000
2011-07-22,46.760315,46.909569,46.45303,46.733978,38.975613,1887700
2011-07-25,46.444248,46.663738,46.128181,46.496925,38.777916,2776500
2011-07-26,46.558384,46.900791,46.470589,46.690079,38.939011,3317300
2011-07-27,46.575943,46.575943,45.899914,45.987709,38.353237,4268100
2011-07-28,45.724319,45.987709,45.179981,45.46093,37.913914,2878900
2011-07-29,45.346794,45.654083,44.846355,45.206322,37.701569,3313900
2011-08-01,45.443371,45.601406,44.07375,44.468834,37.086517,3906000
2011-08-02,44.126427,44.486393,43.511852,43.54697,36.317688,4827800
2011-08-03,43.564529,43.76646,43.134327,43.608429,36.368946,4262000
2011-08-04,43.134327,43.318699,42.036873,42.036873,35.058296,5298700
2011-08-05,42.37928,42.985073,41.229149,42.493416,35.439034,8121100
2011-08-08,41.597893,42.256367,40.070236,40.079018,33.425453,9775000
2011-08-09,41.000877,41.229149,39.534679,41.088673,34.267498,12158100
2011-08-10,40.447762,40.632133,39.262512,39.341526,32.810398,10187300
2011-08-11,39.666374,41.553993,39.543461,41.088673,34.267498,6959200
2011-08-12,41.308167,41.8964,40.877964,41.501316,34.611641,4912100
2011-08-15,41.571552,42.045654,41.264267,42.036873,35.058296,3713200
2011-08-16,41.43108,42.273926,41.360844,42.115891,35.124187,4477200
2011-08-17,42.221245,42.537312,41.668129,42.001755,35.029003,4009000
2011-08-18,40.746269,41.21159,40.237049,40.755047,33.98925,7277600
2011-08-19,40.272167,41.316944,40.210712,40.667252,33.916031,7058300
2011-08-22,41.562775,41.694469,40.877964,41.000877,34.194283,3961200
2011-08-23,39.657593,42.414398,39.657593,42.37928,35.343853,3904400
2011-08-24,42.212467,42.853378,41.992977,42.809483,35.702633,3915400
2011-08-25,43.020195,43.020195,42.028095,42.098331,35.109543,6523600
2011-08-26,42.247585,42.86216,41.334503,42.739246,35.644051,5433400
2011-08-29,43.116768,43.380157,43.055313,43.37138,36.171261,8787400
2011-08-30,43.257244,43.985954,43.037754,43.76646,36.50074,3246300
2011-08-31,44.05619,44.468834,43.652328,43.924496,36.632542,4335800
2011-09-01,44.100086,44.416153,43.529411,43.599648,36.361622,3306100
2011-09-02,43.020195,43.10799,42.467075,42.589993,35.519592,3281400
2011-09-06,41.571552,42.230026,41.334503,42.151009,35.153473,3844300
2011-09-07,42.35294,43.037754,42.13345,43.037754,36.202209,2821100
2011-09-08,42.949955,43.230904,42.616329,42.765583,35.973255,3147900
2011-09-09,42.309044,42.475857,41.422298,41.808605,35.168274,4583100
2011-09-12,41.43108,42.467075,41.264267,42.414398,35.677849,4041300
2011-09-13,42.563652,42.765583,42.098331,42.669006,35.892029,3466300
2011-09-14,42.993855,43.854259,42.335381,43.37138,36.482853,4184700
2011-09-15,43.845478,44.381035,43.345039,44.372257,37.324757,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,37.487228,6264200
2011-09-19,43.977173,44.661983,43.81036,44.451275,37.39122,2977100
2011-09-20,44.714661,45.127304,44.372257,44.530289,37.457676,2746100
2011-09-21,44.51273,44.530289,43.125549,43.125549,36.276051,4247900
2011-09-22,42.019314,42.651447,41.115013,41.606674,34.998413,8672200
2011-09-23,41.466198,41.633011,40.956982,41.229149,34.680851,5469500
2011-09-26,41.580334,41.957859,40.965759,41.922741,35.264282,4694000
2011-09-27,42.712906,42.941177,42.071995,42.168568,35.471073,5171200
2011-09-28,42.273926,42.546093,41.817383,41.852501,35.205193,4376900
2011-09-29,42.458298,42.774364,41.562775,42.247585,35.537533,4002300
2011-09-30,41.782265,41.992977,41.369621,41.395962,34.821178,4349300
2011-10-03,40.9921,42.045654,40.790165,40.798946,34.318981,6441300
2011-10-04,40.351185,41.633011,40.254608,41.553993,34.954098,5494800
2011-10-05,41.668129,42.37928,41.044777,42.273926,35.559689,4883800
2011-10-06,42.256367,42.844601,41.799824,42.835819,36.032341,3061100
2011-10-07,43.187008,43.450394,42.64267,42.897278,36.084038,3636400
2011-10-10,43.520634,43.898155,43.257244,43.871819,36.90379,3099400
2011-10-11,43.76646,44.381035,43.59087,44.143986,37.132732,2861000
2011-10-12,44.495171,45.179981,44.372257,44.969273,37.826942,3484000
2011-10-13,44.688324,44.837578,44.407375,44.679543,37.583225,3523400
2011-10-14,45.215099,45.46093,44.907814,45.408253,38.196201,2463700
2011-10-17,45.083408,45.285339,44.670765,44.776119,37.664471,2643300
2011-10-18,44.776119,45.592625,44.424934,45.408253,38.196201,4094200
2011-10-19,45.276558,45.627743,44.855137,44.907814,37.775246,3651000
2011-10-20,45.100967,45.373135,44.460052,44.916592,37.782631,3746200
2011-10-21,45.285339,45.891132,45.171204,45.873573,38.58762,3292200
2011-10-24,45.873573,46.479366,45.856014,46.23354,38.890408,2442500
2011-10-25,46.066727,46.347672,45.592625,45.715542,38.454689,5563100
2011-10-26,46.198421,46.198421,43.59087,44.618088,37.53154,6026900
2011-10-27,45.610184,46.444248,45.46093,46.330112,38.971649,5498000
2011-10-28,46.128181,46.40913,45.873573,46.180859,38.8461,3026400
2011-10-31,45.759438,46.62862,45.610184,45.94381,38.646698,5305000
2011-11-01,45.223881,45.258999,44.302021,44.503952,37.435535,4792000
2011-11-02,44.495171,45.065845,44.310799,44.73222,37.627541,2948800
2011-11-03,44.925373,45.987709,44.793678,45.785778,38.51376,3511900
2011-11-04,45.46093,45.557507,44.828796,45.329235,38.129738,3053600
2011-11-07,45.19754,45.592625,44.828796,45.469711,38.247902,2648400
2011-11-08,45.899914,46.435471,45.329235,46.400352,39.030727,3080500
2011-11-09,45.627743,45.627743,44.407375,44.591747,37.50938,3315000
2011-11-10,45.171204,45.223881,44.547848,44.942932,37.804787,2303100
2011-11-11,45.329235,45.864792,45.285339,45.794556,38.521152,1717000
2011-11-14,45.618965,45.741879,45.171204,45.338017,38.137119,1717900
2011-11-15,45.118526,46.136963,45.100967,46.040386,38.727936,2283000
2011-11-16,45.566288,45.917473,44.635647,44.714661,37.612778,3194000
2011-11-17,44.495171,44.600525,43.608429,43.924496,36.948109,4061500
2011-11-18,43.985954,44.187885,43.687447,43.801579,36.844715,2837300
2011-11-21,43.520634,43.520634,42.853378,43.239685,36.372063,2973000
