Stock Quotes for PH,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,100.919998,102.489998,99.900002,101.510002,97.332626,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,97.535225,1905700
2016-02-09,99.849998,100.800003,98.830002,99.730003,96.223068,1585900
2016-02-10,99.620003,99.620003,95.68,96.07,92.69175,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,93.482918,2020600
2016-02-12,97.889999,98.940002,96.849998,97.25,93.830261,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,96.145882,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,97.477348,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,97.216843,1279800
2016-02-19,100.18,100.540001,98.459999,99.889999,96.377434,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,99.156158,1335000
2016-02-23,102.25,103.629997,100.709999,100.769997,97.226486,1047000
2016-02-24,99.349998,101.300003,98.470001,101.169998,97.612419,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,98.056236,645200
2016-02-26,102.370003,103.089996,101.25,102.209999,98.61586,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,97.641357,1271600
2016-03-01,103.18,105.410004,102.089996,104.57,100.89286,1797800
2016-03-02,104.160004,105.93,103.830002,105.760002,102.041008,1935700
2016-03-03,105.5,107.110001,105.410004,106.68,102.928658,1313900
2016-03-04,106.410004,107.669998,105.349998,106.360001,102.619911,1220200
2016-03-07,106,109.07,106,108.360001,104.549591,1102800
2016-03-08,107.089996,107.900002,105.769997,106.519997,102.774292,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,103.459335,713900
2016-03-10,106.75,107.809998,105.18,106.669998,102.919029,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,104.588181,756100
2016-03-14,108.07,108.879997,107.769997,108.459999,104.64608,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,104.424171,928600
2016-03-16,108.07,110.540001,107.93,109.940002,106.074036,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,108.563293,1478100
2016-03-18,112.919998,113.510002,111.809998,112.379997,108.428223,1382600
2016-03-21,112.379997,113.160004,111.730003,112.32,108.370346,981100
2016-03-22,111.599998,112.779999,111.349998,112.080002,108.138779,1048900
2016-03-23,111.43,111.82,110.489998,110.620003,106.730125,996000
2016-03-24,109.580002,110.970001,109.019997,110.949997,107.048523,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,106.421371,1206300
2016-03-29,109.669998,111.269997,109.389999,111.110001,107.202896,707900
2016-03-30,111.82,112.300003,110.300003,110.989998,107.087097,949100
2016-03-31,111.220001,111.660004,110.43,111.080002,107.173958,1091300
2016-04-01,109.589996,112.050003,108.769997,111.82,107.887909,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,105.919655,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,105.022362,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,105.639854,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,105.196014,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,106.045097,903600
2016-04-11,110.279999,111.669998,109.940002,110.489998,106.604675,932400
2016-04-12,110.82,112.449997,110.57,111.529999,107.608109,1669300
2016-04-13,112.559998,112.949997,111.959999,112.209999,108.264206,2791700
2016-04-14,112,112.580002,111.699997,112.269997,108.322083,2678600
2016-04-15,112.050003,114.400002,110.360001,113.720001,109.7211,1918100
2016-04-18,113.099998,114.080002,112.449997,113.379997,109.393066,575200
2016-04-19,114.029999,114.970001,113.730003,114.050003,110.039513,529900
2016-04-20,114.080002,114.370003,112.93,113.489998,109.499199,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,108.881699,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,110.000916,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,109.422012,1506800
2016-04-26,113.620003,115.059998,112.169998,114.360001,110.3386,2174000
2016-04-27,115,117.239998,114.93,116.919998,112.808578,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,111.38063,1134500
2016-04-29,115.580002,116.599998,115.050003,116.019997,111.940231,1041800
2016-05-02,116.150002,116.230003,114.269997,115.5,111.438522,1373800
2016-05-03,114.68,114.870003,113.150002,113.68,109.682518,824000
2016-05-04,112.739998,113.07,110.199997,111.099998,107.19323,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,108.013351,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,109.245621,735500
2016-05-09,112.190002,112.440002,110.330002,111.050003,107.751366,814300
2016-05-10,111.440002,113.639999,111.059998,113.32,109.953941,997900
2016-05-11,113.160004,113.980003,112.5,112.860001,109.507607,753900
2016-05-12,113.400002,113.830002,111.699997,112.540001,109.197113,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,106.509392,1107400
2016-05-16,110.339996,112.830002,110.339996,112.25,108.915733,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,108.585838,978100
2016-05-18,111.330002,112.150002,110,110.480003,107.198296,929700
2016-05-19,109.879997,110.040001,107.720001,109,105.762268,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,106.218307,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,106.344444,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,107.508789,893000
2016-05-25,111.470001,113.25,110.910004,112.959999,109.60463,920500
2016-05-26,113.449997,114.5,112.919998,113.639999,110.264442,1071900
2016-05-27,113.43,114.360001,113.339996,113.980003,110.594337,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,111.42878,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,111.972153,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,112.437912,757500
2016-06-03,115.980003,116.120003,115.169998,116,112.554337,661600
2016-06-06,116.370003,117,115.980003,116.260002,112.80661,976100
2016-06-07,116.599998,117.410004,116.029999,116.120003,112.670769,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,113.136505,532700
2016-06-09,115.660004,116.139999,115.18,115.360001,111.933342,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,109.352348,1418400
2016-06-13,111.639999,112.940002,111.220001,111.57,108.25592,1036800
2016-06-14,111.129997,112.279999,110.360001,111.889999,108.566422,973000
2016-06-15,112.379997,112.519997,111.330002,111.620003,108.304436,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,108.197701,826400
2016-06-17,111.739998,112.650002,111.25,112.18,108.847801,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,110.400269,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,110.021858,810100
2016-06-22,113.790001,114.330002,112.959999,113.010002,109.653145,773900
2016-06-23,114.389999,115.07,113.699997,114.010002,110.623451,966500
2016-06-24,110.110001,110.889999,105.669998,105.910004,102.764061,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,97.543854,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,99.358322,1643600
2016-06-29,103.779999,104.330002,102.489998,104.059998,100.969002,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,104.840485,2208700
2016-07-01,108.050003,110.57,108.050003,109.339996,106.092171,1592800
2016-07-05,108.550003,109.110001,106.139999,107.07,103.889595,1469400
2016-07-06,106.849998,108.559998,105,108.389999,105.170387,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,105.005424,1900100
2016-07-08,109.68,111.389999,109.279999,111.330002,108.023048,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,108.566422,617600
2016-07-12,112.830002,113.470001,112,113.25,109.886024,1054000
2016-07-13,113.839996,113.889999,112,113.080002,109.721062,850300
2016-07-14,114.519997,114.669998,113.57,113.82,110.439095,770200
2016-07-15,114.290001,114.559998,113.470001,113.68,110.303253,653800
2016-07-18,113.330002,113.650002,112.260002,113.099998,109.740479,569700
2016-07-19,112.519997,113.080002,112.160004,112.440002,109.100075,649300
2016-07-20,112.550003,113.739998,112.080002,113.139999,109.779289,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,108.944832,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,109.779289,678400
2016-07-25,112.919998,113.150002,112.089996,112.5,109.158302,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,111.360863,663700
2016-07-27,114.690002,115.400002,113.760002,114.93,111.516121,758900
2016-07-28,114.489998,114.809998,113.419998,114.470001,111.069778,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,110.798103,697800
2016-08-01,113.919998,114.25,112.599998,113.25,109.886024,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,109.672554,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,110.400269,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,115.426407,2414500
2016-08-05,119.75,121.169998,119.550003,121.110001,117.51255,1964600
2016-08-08,121.43,122.93,121.260002,122.669998,119.026207,1674700
2016-08-09,122.669998,123.150002,121.699997,121.93,118.308182,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,118.541061,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,119.938293,660800
2016-08-12,123.470001,123.529999,122.32,122.809998,119.162048,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,120.433144,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,120.423439,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,120.666008,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,120.355515,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,120.67572,670500
2016-08-22,123.82,124.629997,123.57,124.07,120.384628,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,120.811562,551100
2016-08-24,124.18,124.260002,123.110001,123.32,119.656906,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,120.505394,725300
2016-08-26,123.959999,125,122.730003,123.239998,120.193298,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,120.680946,766300
2016-08-30,123.68,124.059998,122.75,123.199997,120.154297,1118200
2016-08-31,122.75,123.080002,122.080002,122.529999,119.500854,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,119.822701,731900
2016-09-02,123.5,124.330002,123.080002,123.510002,120.456635,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,120.173798,794800
2016-09-07,123.07,124.32,122.949997,124.139999,121.071053,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,121.275864,862300
2016-09-09,123.059998,123.870003,120.769997,120.779999,117.794113,1071000
2016-09-12,119.879997,123.260002,119.25,122.860001,119.822701,958400
2016-09-13,121.279999,121.980003,120.5,120.839996,117.852638,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,117.862389,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,119.530106,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,118.515823,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,119.364319,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,119.013214,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,120.398109,702400
2016-09-22,124,124.870003,123.669998,123.959999,120.8955,860900
2016-09-23,123.75,123.75,121.800003,121.93,118.915695,715300
2016-09-26,121.169998,122.099998,120.57,121.349998,118.350021,916500
2016-09-27,120.910004,122.93,120.599998,122.690002,119.656906,734900
2016-09-28,123.25,124.919998,122.839996,124.779999,121.695229,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,120.924767,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,122.426697,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,121.61721,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,120.593178,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,124.260223,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,123.782333,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,121.578209,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,121.997566,845400
2016-10-11,125.400002,125.400002,122.290001,123.07,120.027504,1005800
2016-10-12,123.269997,124.540001,123,123.93,120.866249,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,120.368851,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,121.461166,804000
2016-10-17,124.589996,125.089996,124.080002,124.389999,121.314873,739900
2016-10-18,125.620003,125.620003,122.760002,122.82,119.783684,1124700
2016-10-19,123.449997,123.959999,122.150002,123.730003,120.671188,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,119.764175,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,120.154297,2081700
2016-10-24,123.949997,123.949997,120.5,120.790001,117.803879,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,118.350021,1112700
2016-10-26,120.849998,122.529999,120.82,121.839996,118.827904,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,118.701134,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,118.944946,1277700
2016-10-31,122.339996,123.18,121.839996,122.75,119.715408,743400
2016-11-01,123.43,123.580002,120.150002,121.18,118.184235,1067900
2016-11-02,121.019997,121.559998,119.43,119.879997,116.916367,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,116.34095,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,117.569817,1023900
2016-11-07,123.949997,126.279999,123.82,125.650002,122.543724,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,123.906197,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,129.346268,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,134.257034,3409500
2016-11-11,136.110001,138.830002,135.75,138.740005,135.991989,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,136.237045,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,137.246628,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,135.080399,980200
2016-11-17,138.039993,138.630005,136.910004,137.100006,134.384476,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,133.384674,1006800
2016-11-21,136.899994,137.75,136.679993,137.229996,134.511887,901100
2016-11-22,137.75,138.179993,136.639999,137.820007,135.09021,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,135.550888,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,136.286011,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,134.051193,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,134.237427,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,136.178192,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,140.628281,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,139.089386,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,139.63829,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,139.726517,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,142.108368,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,139.079575,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,139.687302,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,138.756119,800000
2016-12-13,142.119995,142.5,140.410004,141.009995,138.21701,769600
2016-12-14,140.580002,142,140.009995,140.199997,137.42305,1092300
2016-12-15,140.300003,144.449997,139.919998,143,140.167603,1485800
2016-12-16,143.660004,144.440002,142.330002,142.75,139.922531,1801500
2016-12-19,142.919998,143.440002,141.690002,142.820007,139.99115,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,141.05957,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,139.569672,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,139.971573,990800
2016-12-23,142.960007,143.25,142.380005,142.740005,139.91275,279500
2016-12-27,142.839996,143.5,142.660004,143.270004,140.432266,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,138.079788,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,137.481857,429300
2016-12-30,140.449997,141.149994,139.490005,140,137.22702,593400
2017-01-03,142.199997,144.25,140.830002,142.550003,139.726517,1115000
2017-01-04,142.5,143.199997,141.899994,142.639999,139.814713,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,138.56987,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,138.6875,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,137.991577,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,139.020767,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,142.333832,1441300
2017-01-12,144.5,144.610001,141.679993,143.75,140.90274,1231400
2017-01-13,144.699997,146.339996,144.309998,146.25,143.353241,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,140.775314,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,141.539841,802000
