Stock Quotes for DOV,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,31.286306,32.315353,31.153526,32.182571,26.299923,2630200
2009-10-30,32.024895,32.20747,31.211618,31.269709,25.553925,2631500
2009-11-02,31.3361,31.933609,30.962656,31.634855,25.852327,2314800
2009-11-03,31.244814,32.257263,31.244814,32.091286,26.225323,1844000
2009-11-04,32.365147,32.929462,32.074688,32.116184,26.245674,2272800
2009-11-05,32.381744,33.336098,32.381744,33.302906,27.215471,1847800
2009-11-06,33.236515,33.551868,33.136929,33.294605,27.208685,1962400
2009-11-09,33.576763,34.373444,33.427387,34.331951,28.056425,2441000
2009-11-10,34.273857,34.53112,34.082989,34.47303,28.171711,1713300
2009-11-11,34.688797,34.896267,34.240665,34.556015,28.239529,1293900
2009-11-12,34.307053,34.713692,33.94191,34.074688,27.84618,1511400
2009-11-13,34.215767,34.448132,33.875519,34.26556,28.002163,1378600
2009-11-16,34.439835,35.651451,34.431534,35.576763,29.073692,2150600
2009-11-17,35.369293,35.767635,35.062241,35.327801,28.870234,1569500
2009-11-18,35.195023,35.385891,34.854771,35.219917,28.78208,1113200
2009-11-19,35.103733,35.103733,34.290455,34.730289,28.381947,1092500
2009-11-20,34.05809,34.564316,34,34.331951,28.056425,960300
2009-11-23,34.954357,35.377594,34.506226,34.647305,28.314127,1259200
2009-11-24,34.771786,34.904564,34.20747,34.663902,28.327694,1428600
2009-11-25,34.605808,34.630707,34.348549,34.556015,28.452944,793300
2009-11-27,33.319504,34.116184,33.319504,33.67635,27.728628,462900
2009-11-30,33.52697,34,33.352695,33.925312,27.93363,1832800
2009-12-01,34.157677,34.680496,34.066391,34.290455,28.234282,1632600
2009-12-02,34.398342,34.672199,34.049793,34.290455,28.234282,1330400
2009-12-03,34.298756,34.655602,33.925312,33.950207,27.954124,760500
2009-12-04,34.547718,34.904564,33.94191,34.522823,28.425613,868600
2009-12-07,34.589211,35.186722,34.580914,34.838173,28.685257,1287700
2009-12-08,34.489628,34.53112,33.892117,34.132782,28.104458,981200
2009-12-09,33.991703,34.049793,33.435684,33.950207,27.954124,1292600
2009-12-10,34.199169,34.390041,33.94191,34.016598,28.008789,898800
2009-12-11,34.141079,34.26556,33.867218,34.082989,28.063456,813900
2009-12-14,34.373444,34.572613,34.082989,34.522823,28.425613,1492700
2009-12-15,34.315353,34.489628,34.091286,34.32365,28.261616,1268100
2009-12-16,34.53112,34.821575,34.282158,34.365147,28.295778,1240100
2009-12-17,33.983402,34.348549,33.875519,34.041492,28.029289,1143000
2009-12-18,34.066391,34.224068,33.377594,33.684647,27.735466,2265800
2009-12-21,33.925312,34.157677,33.850624,33.983402,27.981462,1131700
2009-12-22,34.033195,34.53112,33.975105,34.423237,28.343611,1142900
2009-12-23,34.506226,34.780083,34.273857,34.705395,28.575937,893600
2009-12-24,34.854771,35.435684,34.854771,35.311203,29.07476,455200
2009-12-28,35.377594,35.477177,34.987553,35.236515,29.01325,863800
2009-12-29,35.352695,35.352695,34.929462,34.979252,28.801424,701400
2009-12-30,34.780083,35.145229,34.755188,35.00415,28.821928,712600
2009-12-31,34.979252,35.103733,34.53112,34.53112,28.432438,745100
2010-01-04,34.788383,35.153526,34.547718,35.153526,28.944931,1502200
2010-01-05,35.070538,35.112034,34.813278,34.987553,28.808252,1027600
2010-01-06,34.979252,35.452282,34.771786,35.402489,29.14991,1496400
2010-01-07,35.543568,36.605808,35.543568,36.182571,29.792225,1582600
2010-01-08,36.149376,37.236515,35.867218,37.219917,30.646358,1769600
2010-01-11,37.278008,37.800831,37.219917,37.668049,31.015352,1620600
2010-01-12,37.311203,37.809128,37.20332,37.800831,31.124674,2607800
2010-01-13,37.668049,38.224068,37.568466,38.149376,31.411667,3746300
2010-01-14,38.124481,38.572613,37.800831,38.53112,31.72599,2186900
2010-01-15,38.356846,38.448132,37.701244,37.834026,31.152014,2300500
2010-01-19,37.618256,38.174274,37.576763,38.091286,31.363836,1880800
2010-01-20,37.759335,37.775932,37.319504,37.717842,31.056341,2213700
2010-01-21,37.618256,37.94191,37.095436,37.219917,30.646358,2267200
2010-01-22,37.170124,37.170124,36.273857,36.32365,29.908384,1614400
2010-01-25,36.448132,36.871368,35.742737,35.892117,29.553068,2112200
2010-01-26,35.67635,36.049793,35.452282,35.651451,29.35491,1324000
2010-01-27,35.535271,35.651451,34.829876,35.52697,29.252405,2192100
2010-01-28,35.626556,35.767635,35.095436,35.286308,29.054247,2334600
2010-01-29,35.767635,37.385891,35.560165,35.585064,29.300238,3658900
2010-02-01,35.834026,36.423237,35.701244,36.074688,29.703392,1832200
2010-02-02,36.232365,36.879669,36.165974,36.780083,30.284195,2187000
2010-02-03,36.414936,37.037346,36.406639,36.622406,30.154383,1666300
2010-02-04,36.290455,36.539417,35.336098,35.485477,29.218248,2516600
2010-02-05,35.419086,35.659752,33.609959,34.431534,28.350437,4012200
2010-02-08,34.373444,34.572613,33.900414,34.066391,28.049788,2557900
2010-02-09,34.481327,35.153526,34.431534,34.904564,28.739927,3385000
2010-02-10,34.863071,35.228214,34.539417,34.929462,28.760431,1669000
2010-02-11,34.871368,35.618256,34.622406,35.585064,29.300238,2591800
2010-02-12,35.253113,35.585064,34.821575,35.452282,29.190916,1671500
2010-02-16,35.73444,36.232365,35.634853,36.224068,29.826391,1581600
2010-02-17,36.398342,36.904564,36.248962,36.887966,30.373039,2570700
2010-02-18,37.136929,37.858921,36.846474,37.709545,31.049507,2716500
2010-02-19,37.668049,38.26556,37.427387,38.240665,31.48683,2957600
2010-02-22,38.290455,38.356846,37.958508,38.190872,31.445833,2354400
2010-02-23,37.668049,38.107883,36.946056,37.294605,30.707861,2890900
2010-02-24,37.327801,37.427387,36.929462,37.095436,30.758299,3222700
2010-02-25,36.248962,37.078838,36.049793,37.020748,30.696367,2420900
2010-02-26,37.120331,37.643154,36.962654,37.560165,31.143625,1937600
2010-03-01,37.775932,38.248962,37.609959,37.975105,31.487692,1654700
2010-03-02,38.248962,38.489628,38.049793,38.298756,31.756048,1824100
2010-03-03,38.224068,38.547718,37.983402,38.107883,31.597776,1915800
2010-03-04,38.224068,38.580914,37.991703,38.232365,31.701004,1507000
2010-03-05,38.489628,39.062241,38.489628,39.020748,32.354698,1677900
2010-03-08,39.00415,39.062241,38.680496,38.730289,32.113853,631000
2010-03-09,38.589211,38.896267,38.439835,38.605808,32.010635,1136400
2010-03-10,38.547718,38.547718,38.20747,38.448132,31.879902,1308800
2010-03-11,37.991703,38.522823,37.717842,38.514523,31.93495,942700
2010-03-12,38.697094,38.813278,38.282158,38.53112,31.948717,814000
2010-03-15,38.406639,38.464729,38.033195,38.373444,31.817976,1224200
2010-03-16,38.53112,38.829876,38.373444,38.47303,31.900536,1762000
2010-03-17,38.539417,39.26141,38.439835,38.946056,32.292763,1051000
2010-03-18,38.879669,39.211617,38.771786,39.078838,32.402863,1125800
2010-03-19,38.614109,39.369293,38.53112,38.614109,32.017517,1549100
2010-03-22,38.315353,38.921162,38.149376,38.522823,31.941843,1121000
2010-03-23,38.514523,39.46888,38.20747,39.319504,32.602421,2707800
2010-03-24,39.26141,39.26141,38.481327,38.506226,31.928076,1823100
2010-03-25,38.871368,38.871368,38.257263,38.32365,31.776684,2002700
2010-03-26,38.331951,38.580914,37.800831,38.232365,31.701004,2780500
2010-03-29,38.365147,38.73859,38.157677,38.705395,32.09322,1999000
2010-03-30,38.854771,39.236515,38.838173,39.103733,32.423508,1758600
2010-03-31,38.979252,39.153526,38.647305,38.79668,32.1689,1120700
2010-04-01,39.00415,39.360996,38.721992,39.00415,32.340931,1717700
2010-04-05,39.244812,39.585064,39.128632,39.460583,32.719398,1717100
2010-04-06,39.344398,39.560165,39.145229,39.543568,32.788204,1261000
2010-04-07,39.419086,39.609959,39.136929,39.286308,32.574902,1408700
2010-04-08,39.103733,39.236515,38.672199,39.120331,32.437263,1020800
2010-04-09,39.170124,39.883816,39.012447,39.850624,33.042816,1339400
2010-04-12,39.991703,40.024895,39.560165,39.684647,32.905186,1078800
2010-04-13,39.52697,39.925312,39.419086,39.726143,32.939598,1075800
2010-04-14,39.834026,40.456432,39.800831,40.406639,33.503822,1260600
2010-04-15,40.165974,40.456432,40.157677,40.257263,33.379967,1198400
2010-04-16,40.165974,40.224068,39.460583,39.651451,32.877655,1113100
2010-04-19,39.402489,39.701244,38.946056,39.626556,32.857018,1141300
2010-04-20,40.008297,40.348549,39.817429,40.041492,33.201065,1134100
2010-04-21,40,40.605808,39.958508,40.572613,33.641453,1426200
2010-04-22,40.331951,41.775932,40.041492,41.701244,34.577278,2482000
2010-04-23,44.481327,46.05809,44.481327,44.979252,37.2953,6666100
2010-04-26,44.912865,44.912865,44.26556,44.489628,36.88932,2577000
2010-04-27,44.373444,44.622406,42.780083,42.937759,35.602547,3024600
2010-04-28,43.053944,43.443985,42.896267,43.186722,35.808975,1430600
2010-04-29,43.626556,44.008297,43.319504,43.858921,36.366352,1879100
2010-04-30,43.983402,44.331951,43.327801,43.336098,35.932842,2167500
2010-05-03,43.626556,44.448132,43.510372,44.32365,36.751682,1282100
2010-05-04,43.668049,43.668049,42.622406,43.087135,35.72641,2002200
2010-05-05,42.630707,43.078838,42.373444,42.821575,35.506214,2188500
2010-05-06,42.497925,42.688797,37.352695,40.448132,33.53825,2979800
2010-05-07,40.431534,40.622406,38.780083,39.858921,33.049686,3330800
2010-05-10,42.008297,42.547718,41.493774,42.273857,35.052067,2025000
2010-05-11,41.726143,42.655602,41.726143,41.883816,34.728661,2080700
2010-05-12,42.049793,43.095436,42.049793,42.962654,35.623203,1310000
2010-05-13,42.921162,43.078838,42.107883,42.174274,34.969501,1389600
2010-05-14,41.684647,42,40.53112,41.070538,34.054329,1566300
2010-05-17,41.020748,41.576763,40,41.078838,34.061203,1553000
2010-05-18,41.535271,41.834026,39.825726,40.033195,33.194195,2018900
2010-05-19,39.73444,39.892117,38.124481,39.153526,32.464787,3306700
2010-05-20,37.94191,38.041492,36.680496,36.688797,30.421125,3757900
2010-05-21,35.883816,37.095436,35.684647,36.887966,30.586266,5008900
2010-05-24,36.73859,37.236515,36.47303,36.506226,30.269743,2597700
2010-05-25,35.477177,36.290455,35.020748,36.232365,30.042673,2931700
2010-05-26,36.639004,37.029045,36.141079,36.307053,30.322191,2807200
2010-05-27,37.228214,37.850624,36.854771,37.850624,31.611317,1617700
2010-05-28,37.751038,37.94191,36.854771,37.253113,31.112293,2327600
2010-06-01,36.771786,37.634853,36.273857,36.282158,30.301394,2057000
2010-06-02,36.456432,37.510372,35.991703,37.477177,31.299427,2083800
2010-06-03,37.427387,38.215767,37.427387,38.024895,31.756851,2276800
2010-06-04,36.921162,37.269711,35.560165,35.726143,29.837029,2005200
2010-06-07,35.717842,36,34.788383,34.838173,29.095428,1758500
2010-06-08,34.854771,35.369293,34.373444,35.095436,29.310291,1494400
2010-06-09,35.352695,36.481327,35.278008,35.427387,29.58753,1918700
2010-06-10,36.157677,37.070538,36.124481,37.053944,30.945961,2083800
2010-06-11,36.589211,37.493774,36.506226,37.460583,31.285568,1985200
2010-06-14,37.950207,38.456432,37.551868,37.684647,31.472708,1759100
2010-06-15,37.966805,39.012447,37.966805,38.954357,32.533096,1666600
2010-06-16,38.423237,38.79668,38.298756,38.506226,32.158844,1527900
2010-06-17,38.597511,38.705395,37.717842,38.132782,31.846958,1976600
2010-06-18,38.240665,38.348549,37.618256,37.867218,31.62517,1997700
2010-06-21,38.464729,39.136929,38.224068,38.439835,32.103394,1471600
2010-06-22,38.547718,38.614109,36.829876,36.921162,30.83506,3219200
2010-06-23,36.912865,37.136929,36.041492,36.804977,30.738031,2200500
2010-06-24,36.655602,36.921162,35.842323,35.933609,30.0103,1830600
2010-06-25,36.107883,36.697094,35.809128,36.630707,30.592482,2649600
2010-06-28,36.622406,36.804977,35.900414,36.331951,30.34297,1223600
2010-06-29,35.576763,35.692947,34.489628,34.780083,29.046921,2226900
2010-06-30,34.780083,35.443985,34.564316,34.680496,28.963755,1982200
2010-07-01,34.639004,34.846474,33.609959,34.282158,28.631075,2206800
2010-07-02,34.381744,34.605808,33.892117,34.116184,28.492464,1350500
2010-07-06,34.663902,35.253113,34.215767,34.572613,28.873655,2145900
2010-07-07,34.580914,35.842323,34.456432,35.784233,29.885546,1888800
2010-07-08,36.165974,36.381744,35.593361,36.174274,30.211287,1266400
2010-07-09,36.20747,36.771786,36,36.655602,30.61327,1198800
2010-07-12,36.431534,36.539417,35.717842,36.05809,30.114265,1303800
2010-07-13,36.688797,37.170124,36.614109,36.829876,30.758812,1505700
2010-07-14,36.697094,37.269711,36.448132,36.921162,30.83506,1240600
2010-07-15,36.846474,36.970955,35.892117,36.597511,30.564768,1754300
2010-07-16,36.099586,36.32365,35.244812,35.336098,29.511274,1720800
2010-07-19,35.601658,35.858921,35.045643,35.767635,29.871685,879500
2010-07-20,35.145229,36.273857,35.136929,36.248962,30.273676,1442600
2010-07-21,36.572613,37.228214,36.381744,36.763485,30.703379,2239400
2010-07-22,37.344398,38.232365,37.20332,38.20747,31.909336,2682600
2010-07-23,40.448132,40.456432,38.846474,39.618256,33.08757,4185300
2010-07-26,39.842323,40.456432,39.377594,40.282158,33.642025,1931200
2010-07-27,40.53112,40.53112,39.253113,39.327801,32.844994,2902700
2010-07-28,39.377594,39.73444,39.062241,39.278008,32.803391,1335600
2010-07-29,39.618256,39.933609,39.087135,39.609959,33.080635,2032900
2010-07-30,38.987553,39.94191,38.829876,39.809128,33.246979,1884900
2010-08-02,40.647305,40.946056,40.066391,40.564316,33.877674,1955500
2010-08-03,40.331951,40.688797,40.041492,40.298756,33.655891,1387600
2010-08-04,40.398342,41.00415,40.190872,40.962654,34.210354,1257000
2010-08-05,40.655602,41.078838,40.489628,40.705395,33.995491,1170800
2010-08-06,40.248962,40.821575,39.850624,40.821575,34.092533,1400200
2010-08-09,40.962654,40.979252,40.32365,40.672199,33.967781,1364700
2010-08-10,40.937759,41.253113,40.414936,41.037346,34.272732,2566400
2010-08-11,40.008297,40.116184,38.780083,38.887966,32.477654,1739500
2010-08-12,38.232365,38.887966,38.174274,38.680496,32.304394,1274500
2010-08-13,38.47303,38.829876,38.423237,38.514523,32.165768,650400
2010-08-16,38.149376,38.713692,37.800831,38.497925,32.151913,882500
2010-08-17,38.970955,39.834026,38.788383,39.410789,32.914307,1368100
2010-08-18,39.410789,39.67635,38.904564,39.435684,32.935093,834300
2010-08-19,39.186722,39.360996,38.20747,38.556015,32.200428,978400
2010-08-20,38.190872,38.448132,37.784233,38.32365,32.006351,929100
2010-08-23,38.589211,38.663902,37.560165,37.659752,31.451908,2215900
2010-08-24,37.037346,37.145229,36.622406,36.896267,30.814264,1566900
2010-08-25,36.514523,36.896267,35.875519,36.713692,30.661793,1564500
2010-08-26,37.087135,37.543568,36.647305,36.804977,30.738031,1486600
2010-08-27,36.846474,37.717842,36.199169,37.634853,31.667732,2033000
2010-08-30,37.460583,37.717842,36.904564,36.904564,31.053226,1619200
2010-08-31,36.705395,37.576763,36.423237,37.145229,31.255726,1624000
2010-09-01,37.908714,39.659752,37.742737,39.560165,33.287773,2359100
2010-09-02,39.452282,40.290455,39.452282,40.215767,33.839424,1738600
2010-09-03,40.871368,41.543568,40.713692,40.838173,34.363148,1498600
2010-09-07,40.431534,40.846474,40.273857,40.356846,33.958141,1047100
2010-09-08,40.506226,41.037346,40.381744,40.414936,34.007023,1312800
2010-09-09,41.103733,41.211617,40.390041,40.605808,34.167629,1163600
2010-09-10,40.763485,41.078838,40.497925,40.829876,34.356155,1608900
2010-09-13,41.311203,41.692947,40.99585,41.477177,34.900841,1551400
2010-09-14,41.419086,42.124481,41.153526,41.825726,35.194111,1808900
2010-09-15,41.684647,41.867218,41.278008,41.659752,35.054459,1221800
2010-09-16,41.078838,41.651451,41.078838,41.360996,34.803074,1578700
2010-09-17,41.560165,42.32365,41.269711,41.983402,35.326809,2279800
2010-09-20,42.149376,43.087135,42.049793,43.020748,36.199669,1384100
2010-09-21,43.037346,43.136929,42.398342,42.639004,35.878445,1636900
2010-09-22,42.705395,42.871368,41.73444,42.024895,35.361721,1724800
2010-09-23,41.543568,41.875519,41.128632,41.211617,34.677387,1206400
2010-09-24,41.975105,43.045643,41.809128,42.99585,36.178726,1741100
2010-09-27,43.087135,43.120331,42.307053,42.307053,35.599136,1548600
2010-09-28,42.365147,42.79668,41.601658,42.705395,35.934307,1832300
2010-09-29,42.439835,43.128632,42.282158,43.053944,36.2276,2538600
2010-09-30,43.228214,43.983402,42.937759,43.327801,36.45805,4881400
2010-10-01,43.767635,43.858921,43.153526,43.585064,36.674511,1991300
2010-10-04,43.576763,43.925312,42.647305,43.253113,36.395199,1851800
2010-10-05,43.709545,45.211617,43.709545,45.078838,37.931435,2431900
2010-10-06,45.186722,45.228214,44.53112,44.79668,37.694023,2210900
2010-10-07,45.053944,45.493774,44.53112,45.385891,38.189816,3413400
2010-10-08,45.402489,45.551868,44.580914,45.26141,38.08506,3848400
2010-10-11,45.26141,45.443985,44.663902,44.871368,37.756859,1396800
2010-10-12,44.813278,45.170124,44.224068,44.854771,37.742908,2237800
2010-10-13,45.609959,45.618256,45.228214,45.385891,38.189816,1884400
2010-10-14,45.419086,45.535271,44.448132,44.846474,37.735924,2710400
2010-10-15,45.186722,45.369293,44.340248,44.829876,37.721954,1912800
2010-10-18,45.020748,45.062241,44.107883,44.47303,37.421688,2594300
2010-10-19,43.717842,44.116184,43.369293,43.717842,36.786232,3304100
2010-10-20,43.958508,44.929462,43.908714,44.647305,37.568329,1981700
2010-10-21,44.863071,45.493774,44.746887,45.46888,38.259644,2514100
2010-10-22,44.497925,44.497925,42.921162,44.132782,37.135384,5515000
2010-10-25,44.580914,45.128632,44.165974,44.315353,37.289001,2429200
2010-10-26,43.94191,44.348549,43.709545,44.124481,37.128399,1631300
2010-10-27,43.701244,43.975105,43.286308,43.875519,36.918919,1477300
2010-10-28,44.165974,44.47303,43.510372,43.917011,36.953831,1148300
2010-10-29,43.717842,44.174274,43.626556,44.066391,37.079529,2024700
2010-11-01,44.190872,44.804977,44.024895,44.414936,37.372799,1687900
2010-11-02,44.904564,44.912865,44.597511,44.755188,37.659096,1203100
2010-11-03,44.979252,44.987553,44.174274,44.854771,37.742908,793400
2010-11-04,45.452282,46.174274,45.302906,45.817429,38.552929,2634700
2010-11-05,45.850624,45.966805,45.477177,45.709545,38.462154,2385400
2010-11-08,45.427387,45.626556,44.99585,45.26141,38.08506,1544600
2010-11-09,45.228214,45.560165,44.921162,45.128632,37.973343,1665900
2010-11-10,45.136929,45.560165,44.73859,45.518673,38.30154,1292100
2010-11-11,45.029045,45.717842,45.00415,45.709545,38.462154,1755800
2010-11-12,45.352695,45.535271,45.020748,45.327801,38.140934,2051700
2010-11-15,45.726143,46.414936,45.518673,45.551868,38.329464,2482600
2010-11-16,45.195023,45.394192,44.149376,44.414936,37.372799,2820700
2010-11-17,44.522823,44.614109,44.066391,44.282158,37.261089,1686800
2010-11-18,44.730289,45.576763,44.705395,45.078838,37.931435,1503400
2010-11-19,45.087135,45.568466,44.713692,45.535271,38.315506,1714300
2010-11-22,46.53112,46.655602,45.485477,46.215767,38.888103,2830300
2010-11-23,45.543568,45.742737,44.979252,45.278008,38.099033,1459700
