Stock Quotes for CMI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,97.279999,98.260002,95.599998,97.599998,83.591949,2227100
2011-10-17,96.099998,96.099998,92,92.370003,79.11261,5025500
2011-10-18,92.82,94.75,90.949997,93.760002,80.303085,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,77.502411,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,78.658653,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,80.69706,3207200
2011-10-24,96.18,99.209999,96,98.82,84.636848,4750500
2011-10-25,92.099998,94.959999,90.5,93.809998,80.345909,9556000
2011-10-26,95.400002,96.860001,92.75,94.879997,81.262329,4426700
2011-10-27,98.720001,102.900002,98.43,101.709999,87.112061,5730500
2011-10-28,100.970001,103.540001,100.540001,102.75,88.0028,2454900
2011-10-31,100.370003,101.919998,99.169998,99.43,85.159302,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,82.247299,4040400
2011-11-02,98.889999,100.32,97.550003,98.769997,84.594017,3239500
2011-11-03,100.519997,103.949997,100,103.239998,88.422478,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,88.550957,2659500
2011-11-07,102.949997,103.690002,99.589996,101,86.503975,2745800
2011-11-08,101.75,101.980003,98.57,101.68,87.086357,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,82.52137,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,83.317863,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,84.551208,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,85.142174,1974600
2011-11-15,99,100.019997,98.019997,99.230003,84.988007,1472100
2011-11-16,98.309998,100.5,97.839996,98.029999,83.960236,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,81.509277,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,80.855705,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,78.344543,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,77.037369,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,74.681015,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,73.993042,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,77.785553,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,76.082779,2627300
2011-11-30,92.199997,96.5,92.199997,96.330002,82.842247,4384300
2011-12-01,96.059998,97.330002,95.190002,96.32,82.833656,2160500
2011-12-02,97.959999,98,95.720001,95.730003,82.326271,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,82.309052,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,83.160446,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,81.337257,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,79.023926,2529200
2011-12-09,92.300003,95.489998,92,95.110001,81.793076,2255900
2011-12-12,93.75,93.870003,91.260002,92.370003,79.436729,1931000
2011-12-13,93.019997,94.050003,88.5,89.239998,76.744972,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,75.257195,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,74.672409,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,75.076599,3270200
2011-12-19,87.639999,88.18,85.510002,85.82,73.803825,1883100
2011-12-20,87.82,90.18,87.599998,90.019997,77.415749,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,75.652779,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,75.807602,2409400
2011-12-23,88.580002,89.150002,87.779999,89.07,76.598778,1007700
2011-12-27,88.82,89.540001,87.919998,88.830002,76.392395,1285600
2011-12-28,89.080002,89.580002,87,87.849998,75.549583,2463500
2011-12-29,88,89.279999,87.949997,88.980003,76.52137,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,75.695763,1149900
2012-01-03,90.449997,92.75,90.370003,91.050003,78.301552,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,79.376534,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,81.440483,3757700
2012-01-06,95,95.029999,93.370003,93.529999,80.434288,2743600
2012-01-09,93.769997,96.57,93.610001,96.209999,82.739052,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,84.906219,3207400
2012-01-11,98.349998,99.25,98,98.57,84.768639,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,85.336212,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,84.072014,2654000
2012-01-17,99.559998,100.949997,98.970001,99.25,85.353424,2210500
2012-01-18,98.959999,101.75,98.669998,101.32,87.133598,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,90.736923,5075300
2012-01-20,105.120003,105.5,104.099998,104.779999,90.109108,3126200
2012-01-23,105.239998,106.5,104.339996,105.5,90.728325,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,91.846298,2158700
2012-01-25,106.5,109.339996,105.900002,108.959999,93.703842,2537700
2012-01-26,110.949997,110.949997,106.610001,107.25,92.233269,3455300
2012-01-27,106.699997,107.75,106.209999,106.5,91.588295,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,90.599335,2448200
2012-01-31,106.349998,107.059998,103.75,104,89.438332,2827400
2012-02-01,105.339996,107.910004,104.25,105.82,91.003517,3768400
2012-02-02,111.760002,114.75,110.580002,113.309998,97.444763,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,103.275497,6095700
2012-02-06,119.019997,120.93,118.370003,119.800003,103.02607,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,102.811073,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,102.836876,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,104.264458,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,103.45607,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,105.674835,2135600
2012-02-14,121.779999,122.720001,120.300003,121.5,104.488045,1874000
2012-02-15,121.93,123.18,120.419998,121.07,104.118256,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,105.812439,2038800
2012-02-17,123.190002,123.809998,121.300003,122.07,104.978233,1722400
2012-02-21,122.620003,124.690002,122.18,123.300003,106.036011,1952100
2012-02-22,122.769997,123.07,121,122.379997,105.587357,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,105.742661,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,105.069717,1446400
2012-02-27,121.330002,122.010002,119.43,121.400002,104.741837,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,105.0093,1256200
2012-02-29,121.910004,122.779999,120.269997,120.57,104.025757,1584900
2012-03-01,121.470001,122.25,120.459999,121.650002,104.957535,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,103.068062,1783500
2012-03-05,119.68,122.080002,118.889999,120.279999,103.775528,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,99.539276,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,101.566811,1946400
2012-03-08,118.75,120.339996,117.309998,119.980003,103.516701,2468400
2012-03-09,120.559998,121.639999,118.629997,118.93,102.610794,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,101.420128,3583300
2012-03-13,119.190002,124.5,118.639999,124.309998,107.252548,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,106.881538,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,109.564796,3051800
2012-03-16,127.75,129.509995,127.32,127.540001,110.039337,2925500
2012-03-19,128.570007,129.449997,126.959999,128,110.436203,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,106.484688,4397200
2012-03-21,123.93,124.629997,123,123.589996,106.63134,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,103.637482,2987600
2012-03-23,120.25,122.050003,119.449997,121.519997,104.845383,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,106.90744,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,105.699532,1244400
2012-03-28,122.07,122.709999,117.279999,117.980003,101.79113,3617100
2012-03-29,116.93,119.82,116.230003,119.660004,103.240593,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,103.568474,1767800
2012-04-02,120.620003,122.25,118.309998,121.709999,105.0093,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,103.395905,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,99.754974,4674500
2012-04-05,115.970001,116.93,115.25,115.540001,99.685936,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,99.685936,2251200
2012-04-10,115,115.410004,111.309998,111.760002,96.424599,3123400
2012-04-11,114.019997,114.25,110.019997,111.809998,96.467743,3563700
2012-04-12,112.57,116.769997,112.160004,116.050003,100.125969,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,98.374519,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,98.443535,2014100
2012-04-17,115.879997,116.970001,114.279999,116.07,100.143211,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,100.781685,1488500
2012-04-19,116.870003,117.18,113.410004,114.800003,99.047485,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,100.108711,1678400
2012-04-23,113.919998,115.370003,113.5,114.669998,98.93531,1778100
2012-04-24,115.5,117.220001,114.730003,116.040001,100.11731,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,99.306313,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,100.151833,1535600
2012-04-27,116.690002,119,116.690002,118.290001,102.058594,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,99.936157,2225800
2012-05-01,113.989998,114.470001,110.5,111.139999,95.889687,5404300
2012-05-02,110.5,113.139999,109.550003,112.489998,97.054451,2956900
2012-05-03,111.889999,112.339996,109.75,110.440002,95.285751,2814000
2012-05-04,109.400002,109.860001,105.43,107.110001,92.412689,3278900
2012-05-07,104.760002,107.559998,104.169998,105.5,91.023605,3223500
2012-05-08,104.93,107.25,103,106.889999,92.222862,3769700
2012-05-09,105.160004,109.199997,104.75,106.739998,92.093452,4158200
2012-05-10,108.940002,109.18,105.370003,105.870003,91.342834,2204600
2012-05-11,104.68,107.360001,104.610001,106.470001,91.860504,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,89.436066,2022200
2012-05-15,103.900002,104.43,102.580002,102.970001,88.840767,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,87.143105,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,83.791115,3435400
2012-05-18,97.550003,99.07,96.57,97.199997,84.189545,2505600
2012-05-21,97.93,99.900002,97.75,99.489998,86.173019,2137500
2012-05-22,100.209999,102.5,99.610001,100.940002,87.42894,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,87.931297,2300000
2012-05-24,102.18,102.419998,99,100.260002,86.839951,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,85.705292,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,87.532867,2289600
2012-05-30,99.339996,99.879997,97.82,99,85.748619,1927500
2012-05-31,98,98.290001,95.43,96.949997,83.973007,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,81.036758,2688800
2012-06-04,92,93.739998,89.440002,91.68,79.408386,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,79.97139,2313100
2012-06-06,93.550003,95.75,93.040001,95.75,82.933632,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,84.267487,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,83.843086,2576100
2012-06-11,98.209999,98.459999,92.25,92.480003,80.101326,3498300
2012-06-12,93,96.870003,92.540001,96.730003,83.782448,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,81.114716,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,80.681633,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,82.015511,1983800
2012-06-18,93.800003,95.080002,93.18,94.360001,81.729675,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,83.704491,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,82.630478,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,79.235184,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,78.291092,3691700
2012-06-25,89.059998,90.440002,88.93,89.82,77.797371,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,77.650124,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,78.498962,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,79.910782,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,83.938362,4166100
2012-07-02,97.25,97.529999,94.68,96.080002,83.219444,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,86.736008,2504600
2012-07-05,99,100.660004,98.599998,99.309998,86.01712,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,83.401344,2586900
2012-07-09,95.949997,96.57,94.75,95.440002,82.665123,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,75.276886,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,72.349297,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,74.289497,6015600
2012-07-13,86.309998,88.82,85.599998,88.629997,76.766663,4337300
2012-07-16,88,88,86.260002,86.559998,74.97374,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,74.947754,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,75.822578,4040400
2012-07-19,87.559998,89.32,87.360001,88.699997,76.827286,2235700
2012-07-20,87.919998,88.059998,85.75,86.089996,74.566658,2789500
2012-07-23,84.349998,88.5,84.349998,87.459999,75.753258,2897400
2012-07-24,88,88.239998,85.949997,86.860001,75.233574,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,75.424133,1904700
2012-07-26,88.68,89.379997,87.290001,89.089996,77.165085,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,80.22258,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,78.369041,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,83.06356,5058600
2012-08-01,97.18,97.230003,93.120003,93.620003,81.088722,2622000
2012-08-02,95.849998,97.800003,93,95.339996,82.578514,4026000
2012-08-03,97.110001,100.330002,96.510002,99,85.748619,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,85.124985,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,87.489555,3553000
2012-08-08,99.980003,101.349998,99.900002,101,87.480911,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,87.723419,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,87.74942,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,87.23838,1393100
2012-08-14,101.489998,101.730003,100.43,100.900002,87.394287,1340900
2012-08-15,99.620003,101.07,99.099998,100.760002,87.27301,1855700
2012-08-16,100.519997,103.720001,100.349998,102.82,89.057297,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,89.377754,1771900
2012-08-20,102.5,102.940002,101.440002,102.709999,89.395172,1816300
2012-08-21,103.220001,105.629997,102.25,102.809998,89.482208,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,88.368141,2148000
2012-08-23,101,101.769997,100.040001,100.400002,87.384636,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,87.11483,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,85.80056,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,84.373192,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,85.03463,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,83.328728,2049400
2012-08-31,96.860001,97.400002,95.5,97.110001,84.521141,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,82.93708,1966000
2012-09-05,95.5,96.059998,94.809998,95.330002,82.971886,1806900
2012-09-06,96.519997,99.650002,96.519997,98.43,85.670029,2760200
2012-09-07,98.839996,101.410004,98.839996,100.57,87.532578,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,84.764824,2446300
2012-09-11,97.790001,99.199997,97.790001,98.25,85.513351,1714100
2012-09-12,97.849998,99.480003,97.839996,98.5,85.730927,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,87.201859,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,89.316856,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,87.010384,1978100
2012-09-18,99.900002,100.169998,98.709999,99.07,86.227028,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,86.331497,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,84.381874,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,83.702965,3351700
2012-09-24,95.57,96.120003,95.050003,95.190002,82.850037,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,80.43042,3357200
2012-09-26,92.650002,93.379997,91.43,92.269997,80.308563,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,80.822067,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,80.256332,1885000
2012-10-01,92.870003,94.339996,92.07,92.309998,80.343384,1747200
2012-10-02,92.150002,92.870003,91.339996,91.75,79.855988,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,78.88987,2313100
2012-10-04,90.790001,92.459999,90,92.010002,80.082283,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,80.169296,1966500
2012-10-08,91.25,92.919998,91.209999,92.139999,80.195427,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,79.063942,1977400
2012-10-10,86.580002,89.599998,86.5,87.790001,76.409332,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,75.277863,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,76.148224,3196400
2012-10-15,87.769997,89.25,86.870003,89.059998,77.514694,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,79.533951,2918200
2012-10-17,91.400002,92.93,91,92.410004,80.43042,2232400
2012-10-18,92.099998,94.25,91.879997,93.120003,81.04837,2848500
2012-10-19,92.440002,93.410004,90.970001,91.93,80.012642,2973200
2012-10-22,91.349998,94.879997,90.440002,93.5,81.379135,2577300
2012-10-23,91.800003,94,91.449997,93.449997,81.335594,3522400
2012-10-24,94,94.269997,92.050003,92.269997,80.308563,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,81.857826,2177700
2012-10-26,94.139999,94.57,93.239998,93.82,81.657646,1600400
2012-10-31,94,94.980003,92.900002,93.580002,81.448753,2172500
2012-11-01,94.059998,99.050003,94,98.75,85.948532,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,87.062584,4718200
2012-11-05,99.489998,101.160004,97.25,101,87.906853,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,88.698898,1930000
2012-11-07,99.57,99.730003,97.669998,98.099998,85.382797,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,84.042427,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,84.512421,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,85.896294,1443300
