Stock Quotes for OXY,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,76.932335,78.177811,76.405396,77.488007,58.94714,3611900
2009-11-09,78.561035,79.902321,78.561035,79.567001,60.528664,4028100
2009-11-10,79.461617,80.927444,79.164612,80.64003,61.344959,4809000
2009-11-11,81.272346,81.416061,78.723907,79.643646,60.586971,4467900
2009-11-12,79.097549,79.576584,77.622139,78.379005,59.624924,5084800
2009-11-13,78.264038,79.471191,77.679619,78.992165,60.091362,3718900
2009-11-16,79.653229,81.626831,79.643646,80.937027,61.570873,4724000
2009-11-17,80.601707,81.310669,79.969383,80.525063,61.257511,4048100
2009-11-18,80.707092,80.937027,79.155037,79.720291,60.645275,3994100
2009-11-19,79.289162,79.519096,76.980232,78.110748,59.42086,6230600
2009-11-20,77.717941,77.717941,75.763496,76.63533,58.298481,6728500
2009-11-23,77.823326,79.480774,77.775429,78.695168,59.865437,4635100
2009-11-24,78.283195,79.442451,77.420944,79.260422,60.295441,4308400
2009-11-25,79.509514,80.630447,79.011322,80.505898,61.242916,3482800
2009-11-27,77.267654,78.254456,75.974274,77.794586,59.180325,3204300
2009-11-30,77.382622,78.235298,76.654495,77.401779,58.881512,4521200
2009-12-01,78.5802,79.643646,78.35984,78.73349,59.8946,3408700
2009-12-02,78.570618,78.656845,77.085625,77.804169,59.187641,3729100
2009-12-03,77.650879,78.235298,76.654495,76.78862,58.415081,4127700
2009-12-04,77.593391,78.321518,74.632988,75.351532,57.321854,7365100
2009-12-07,74.987465,75.485657,73.971924,74.958725,57.023026,6575000
2009-12-08,74.058151,74.489273,73.195892,73.694084,56.308887,5709500
2009-12-09,74.029404,74.508438,72.621056,73.722824,56.33083,4868800
2009-12-10,74.058151,74.632988,73.00428,73.722824,56.33083,6672200
2009-12-11,74.067726,74.240181,72.515671,72.812668,55.63541,5108000
2009-12-14,74.259338,74.70005,73.483315,74.163536,56.667564,5929300
2009-12-15,73.856956,76.395821,73.674927,75.562302,57.736351,6298300
2009-12-16,76.031754,77.123947,75.485657,75.514404,57.699772,5755800
2009-12-17,75.016212,75.495239,74.288086,75.03537,57.333748,4826800
2009-12-18,75.725174,77.047302,75.600624,76.625755,58.548943,8088000
2009-12-21,77.028137,78.024521,76.951492,77.286812,59.054031,4002600
2009-12-22,77.123947,78.465233,76.999397,77.995781,59.595764,2810200
2009-12-23,78.436485,79.231682,78.187393,79.001747,60.364414,2842500
2009-12-24,78.714325,79.298744,78.60894,79.011322,60.371731,907500
2009-12-28,79.183777,79.749031,78.532295,79.049644,60.401024,2203700
2009-12-29,79.317902,79.519096,78.139488,78.656845,60.100883,2174200
2009-12-30,78.388588,79.116714,78.024521,78.91552,60.298531,2161600
2009-12-31,78.973,79.107132,77.813751,77.938293,59.551819,1912800
2010-01-04,79.193359,80.007706,78.752647,79.614906,60.832916,3630300
2010-01-05,79.691551,79.739449,78.589775,79.04007,60.393692,3515400
2010-01-06,78.94426,80.352608,78.398163,79.988548,61.118435,5578600
2010-01-07,79.471191,80.122673,78.91552,79.394547,60.664551,4300500
2010-01-08,79.059227,80.266388,78.110748,80.2089,61.286762,4336400
2010-01-11,80.620865,81.272346,78.848457,79.480774,60.73045,4079300
2010-01-12,78.369423,78.723907,76.558685,76.798203,58.680698,7071600
2010-01-13,76.970657,77.315559,75.303627,76.290428,58.292709,7685500
2010-01-14,75.830559,77.056877,75.801819,76.88443,58.746593,4717500
2010-01-15,76.683235,76.903587,75.06411,75.610207,57.77298,8252800
2010-01-19,75.351532,76.098816,74.968307,76.031754,58.095058,5700000
2010-01-20,75.303627,75.303627,73.588699,74.929985,57.253208,6289700
2010-01-21,74.872498,75.2174,72.707283,72.82225,55.642719,7607300
2010-01-22,73.377922,74.88208,72.544411,72.908478,55.708614,10140600
2010-01-25,73.799469,75.236565,73.579117,74.393471,56.843285,6724500
2010-01-26,73.013863,74.70005,73.013863,73.444992,56.118561,9110100
2010-01-27,73.483315,73.962341,72.228249,73.224632,55.950188,5282200
2010-01-28,74.211441,75.514404,71.260605,74.249763,56.733467,11850700
2010-01-29,74.862923,76.472466,74.489273,75.054535,57.348389,11222200
2010-02-01,75.773079,76.568268,75.638947,76.48204,58.439129,6349200
2010-02-02,76.750298,77.535912,75.888046,77.392204,59.134567,5384500
2010-02-03,77.277237,77.727524,76.300011,76.769463,58.658749,3686600
2010-02-04,76.098816,76.098816,73.10009,73.234215,55.957493,7981400
2010-02-05,73.176735,73.924019,71.15522,73.492889,56.155151,10682900
2010-02-08,73.550377,75.28447,72.831833,73.10009,55.855003,6923900
2010-02-09,74.153954,75.591049,73.272537,74.642563,57.033588,8421700
2010-02-10,75.121597,75.610207,73.866539,75.102432,57.384979,6153900
2010-02-11,75.169502,77.143105,74.489273,77.085625,58.90033,6484200
2010-02-12,75.888046,76.54911,75.00663,76.4533,58.417164,6458600
2010-02-16,77.602974,78.043686,76.529945,77.775429,59.427402,6079700
2010-02-17,77.775429,78.024521,76.510788,77.545494,59.251694,4957200
2010-02-18,77.238914,77.775429,76.443718,77.593391,59.288307,4299100
2010-02-19,77.382622,78.561035,77.200592,78.091583,59.668961,4047600
2010-02-22,78.561035,78.676003,76.491623,76.654495,58.570908,5543100
2010-02-23,76.740723,77.047302,75.581467,75.696434,57.838867,7660300
2010-02-24,76.424561,76.597008,75.466499,76.213783,58.234154,3818800
2010-02-25,74.719208,75.859306,73.809052,75.715591,57.853477,5354800
2010-02-26,76.194626,76.740723,75.370689,76.501205,58.45377,4590500
2010-03-01,76.894012,77.717941,76.779045,77.363457,59.11261,4347300
2010-03-02,77.823326,78.42691,77.507172,77.794586,59.442032,4215000
2010-03-03,78.110748,78.628098,77.449684,77.631714,59.317577,7052700
2010-03-04,77.526329,78.417328,77.440102,77.842491,59.478642,4530200
2010-03-05,78.522713,78.79097,77.919136,78.503555,59.983738,4004200
2010-03-08,78.340683,78.63768,77.631714,78.072426,59.906151,3621400
2010-03-09,77.507172,78.91552,77.411362,78.072426,59.906151,6393800
2010-03-10,77.928719,78.781387,77.593391,78.532295,60.259018,4511300
2010-03-11,78.225716,78.992165,78.024521,78.42691,60.178154,4072900
2010-03-12,78.925102,79.030487,78.014938,78.407745,60.163445,4116700
2010-03-15,78.043686,78.216133,76.807785,77.660461,59.590038,3329900
2010-03-16,78.158653,78.992165,77.535912,78.91552,60.55307,5761300
2010-03-17,79.183777,80.228065,79.059227,79.720291,61.170593,7288700
2010-03-18,79.404129,79.796936,78.110748,79.049644,60.656002,4751800
2010-03-19,79.116714,79.701126,78.407745,79.116714,60.707458,7077900
2010-03-22,78.120331,79.365807,77.852074,79.107132,60.700108,3924300
2010-03-23,79.107132,79.959808,78.503555,79.825676,61.251442,7832100
2010-03-24,79.394547,80.046028,78.905937,79.471191,60.979439,5380500
2010-03-25,80.228065,80.429253,77.995781,78.091583,59.920849,7057600
2010-03-26,78.48439,78.618523,77.737106,78.302361,60.082565,8428900
2010-03-29,78.79097,80.91787,78.503555,80.61129,61.854275,8497000
2010-03-30,81.147804,81.253189,80.477158,80.735832,61.949841,5316300
2010-03-31,80.82206,81.483124,80.371773,80.994514,62.148312,5715200
2010-04-01,81.674736,83.322601,81.674736,82.968117,63.662693,5674200
2010-04-05,83.360924,85.018372,83.169312,84.702209,64.993263,4804600
2010-04-06,84.386047,85.075851,84.194435,84.778854,65.052094,4484300
2010-04-07,84.357307,84.386047,82.39328,82.680702,63.442158,8814100
2010-04-08,82.172928,83.140572,81.147804,82.948959,63.647987,5892000
2010-04-09,82.977699,83.427986,82.000481,82.929794,63.633282,4725300
2010-04-12,83.073509,83.360924,82.690285,83.150154,63.802353,5168600
2010-04-13,82.719025,83.025604,81.186127,82.096283,62.993721,4652300
2010-04-14,82.556152,82.575317,81.435219,82.54657,63.339226,5141500
2010-04-15,82.431602,83.284279,81.732224,82.843575,63.56712,5035500
2010-04-16,82.192093,82.968117,81.042412,81.492706,62.53059,7133700
2010-04-19,80.630447,81.262772,79.902321,81.138222,62.258583,4885600
2010-04-20,82.000481,83.878281,81.808868,82.958542,63.655346,5043800
2010-04-21,82.824409,83.562119,81.540611,82.278313,63.133411,4495200
2010-04-22,81.483124,81.837608,80.678352,81.722641,62.707008,4756100
2010-04-23,81.866348,83.849533,81.032837,83.811211,64.309616,4830100
2010-04-26,83.983665,85.056694,83.523796,83.744148,64.258148,4043200
2010-04-27,83.178894,83.868698,80.51548,80.812477,62.008621,5735100
2010-04-28,81.310669,81.741798,80.352608,81.339417,62.412949,5132600
2010-04-29,81.368156,82.977699,81.166962,82.632797,63.405388,5680000
2010-04-30,83.006439,86.637497,82.79567,84.941727,65.177063,10390700
2010-05-03,85.430336,87.174011,85.248306,86.21595,66.154778,6950100
2010-05-04,84.318985,84.405212,81.674736,82.910637,63.618595,6012800
2010-05-05,81.454384,81.693901,78.88678,79.404129,60.927979,9211700
2010-05-06,78.88678,80.132256,71.088158,77.047302,59.119576,12066900
2010-05-07,76.903587,78.187393,74.518021,77.229332,59.259212,12910600
2010-05-10,79.739449,81.713058,79.164612,80.630447,61.868958,8535800
2010-05-11,79.595741,80.994514,79.174194,79.547836,61.038258,5616000
2010-05-12,79.691551,81.435219,79.691551,81.195702,62.302692,5150900
2010-05-13,80.8508,81.243607,79.739449,79.921486,61.324959,4876000
2010-05-14,79.260422,79.758614,76.91317,78.522713,60.251675,5704200
2010-05-17,78.628098,79.107132,75.993431,77.152687,59.200417,7277000
2010-05-18,78.561035,79.298744,77.19101,77.535912,59.494476,8227600
2010-05-19,77.123947,77.593391,74.891663,76.204208,58.472641,8239500
2010-05-20,74.364731,76.261688,73.397087,74.403053,57.090584,11224600
2010-05-21,72.889313,76.376656,72.458183,76.079659,58.377056,9469200
2010-05-24,76.165886,76.300011,74.508438,74.632988,57.267033,5909400
2010-05-25,72.812668,75.715591,71.758797,75.629372,58.031563,7879200
2010-05-26,76.558685,77.028137,74.661728,74.901245,57.472858,6853000
2010-05-27,76.644913,79.059227,76.357498,78.973,60.597164,6592600
2010-05-28,78.953842,80.36219,78.196976,79.049644,60.656002,6950600
2010-06-01,78.082008,79.950226,76.644913,76.711975,58.86224,9831400
2010-06-02,77.344299,78.493973,76.089241,78.417328,60.170788,7543800
2010-06-03,78.503555,79.921486,76.836525,79.442451,60.957397,7397400
2010-06-04,77.392204,78.340683,74.335983,75.13118,57.649284,8711100
2010-06-07,75.495239,77.076042,75.198242,75.437759,57.884525,6097700
2010-06-08,75.246147,76.932335,74.815018,76.73114,59.175056,5125800
2010-06-09,77.899971,78.522713,76.060493,76.616173,59.086384,5995900
2010-06-10,77.938293,80.141838,77.746681,79.988548,61.68716,5614100
2010-06-11,79.049644,81.540611,78.800552,81.444801,62.810219,5943000
2010-06-14,82.144188,83.542953,81.061577,81.157379,62.588554,6765600
2010-06-15,81.952576,83.408829,81.607674,83.102249,64.088448,5179500
2010-06-16,82.450768,84.098633,81.866348,83.427986,64.339653,4087300
2010-06-17,83.715408,83.93576,81.952576,82.987282,63.999783,4324500
2010-06-18,83.035187,83.878281,82.565735,83.332184,64.265762,5035300
2010-06-21,84.42437,85.114174,81.531029,82.201668,63.393913,6672300
2010-06-22,82.431602,82.728607,79.892738,80.151421,61.812763,5438900
2010-06-23,79.701126,81.090317,79.231682,80.295128,61.923569,4360100
2010-06-24,80.065193,80.467575,77.679619,78.043686,60.187283,5420400
2010-06-25,78.48439,79.222099,77.210167,78.302361,60.386749,9883200
2010-06-28,78.714325,79.030487,77.258072,77.516747,59.780899,3847200
2010-06-29,77.143105,77.143105,74.5755,75.226982,58.015049,6227600
2010-06-30,75.428177,76.156303,73.837791,73.914436,57.002815,6066800
2010-07-01,74.125214,74.786278,72.276154,73.531212,56.70726,6779100
2010-07-02,73.674927,74.556343,72.534828,73.167152,56.426483,3784200
2010-07-06,73.837791,75.121597,72.870155,73.770729,56.891953,5170200
2010-07-07,74.163536,76.280853,74.019829,76.242531,58.79821,5812900
2010-07-08,77.210167,77.852074,76.529945,77.516747,59.780899,4626500
2010-07-09,77.401779,78.062843,77.076042,77.708359,59.928688,4110300
2010-07-12,77.420944,78.35984,76.932335,77.516747,59.780899,2748700
2010-07-13,78.474808,79.202934,78.206551,78.848457,60.807915,3789700
2010-07-14,78.379005,79.222099,77.938293,78.628098,60.63797,2815000
2010-07-15,79.145454,79.202934,76.903587,78.656845,60.660133,3831700
2010-07-16,78.292778,78.292778,75.571884,76.050919,58.650444,5704900
2010-07-19,76.347916,77.06646,75.610207,76.185043,58.753895,3135900
2010-07-20,75.207825,77.765846,75.207825,77.555069,59.810448,3634400
2010-07-21,77.938293,78.436485,76.146721,76.692818,59.145493,4756700
2010-07-22,77.928719,79.164612,77.478424,78.676003,60.674908,4374000
2010-07-23,78.3311,78.723907,77.305977,78.695168,60.689713,4590600
2010-07-26,78.73349,79.691551,78.589775,79.442451,61.26601,4203000
2010-07-27,79.528679,79.528679,76.050919,76.587433,59.064205,6075800
2010-07-28,76.616173,77.123947,75.18866,75.571884,58.281029,4519600
2010-07-29,76.156303,76.4533,73.962341,74.431793,57.401775,6239400
2010-07-30,73.847374,75.102432,73.636604,74.661728,57.579109,3875100
2010-08-02,76.261688,77.497589,75.935951,76.826942,59.248913,4964600
2010-08-03,76.050919,76.54911,75.255722,75.370689,58.125858,5761500
2010-08-04,75.255722,76.223366,75.083275,75.485657,58.21452,5070800
2010-08-05,74.834175,75.073692,73.789894,74.345566,57.335293,5790700
2010-08-06,73.588699,74.115631,72.189926,73.12883,56.396946,6631600
2010-08-09,73.866539,74.173119,73.234215,73.722824,56.855022,4754500
2010-08-10,72.688118,74.862923,72.668961,74.546761,57.49044,6539300
2010-08-11,72.831833,73.770729,72.716866,73.138412,56.404335,6442300
2010-08-12,72.343216,74.010246,72.333633,73.25338,56.492992,4151900
2010-08-13,72.9468,73.579117,72.142021,72.228249,55.702396,3651400
2010-08-16,71.988731,72.831833,70.800735,72.716866,56.079224,4917900
2010-08-17,73.579117,73.914436,72.678543,73.607857,56.76635,3913300
2010-08-18,73.205475,73.320442,71.969574,72.448608,55.872337,4847700
2010-08-19,72.228249,72.525253,71.145638,72.228249,55.702396,4881200
2010-08-20,71.624672,72.621056,71.346832,71.912086,55.458595,5715600
2010-08-23,72.113281,73.18631,71.959991,72.400703,55.835415,5146500
2010-08-24,71.509705,72.103699,70.666611,70.915703,54.69017,5045500
2010-08-25,70.589966,70.589966,69.133713,69.842674,53.862675,6634600
2010-08-26,70.446259,71.011513,69.104973,69.200775,53.367619,4910100
2010-08-27,69.660645,72.391121,69.43071,72.256989,55.724579,6032600
2010-08-30,71.873764,72.094124,70.666611,70.695351,54.520237,4117000
2010-08-31,70.407936,71.136063,69.785194,70.015129,53.995647,4573800
2010-09-01,71.298927,73.770729,71.298927,73.636604,56.788532,5527200
2010-09-02,73.531212,74.5755,73.15757,74.5755,57.512592,3442600
2010-09-03,75.054535,75.610207,74.230598,75.03537,57.867271,3235900
2010-09-07,74.335983,74.345566,72.755188,73.243797,56.485607,4007900
2010-09-08,72.831833,74.058151,72.831833,73.981506,57.35207,3689700
2010-09-09,74.939568,75.485657,74.173119,74.316826,57.612019,3319700
2010-09-10,74.508438,75.811401,74.508438,74.920403,58.07991,3542900
2010-09-13,75.725174,75.935951,75.054535,75.31321,58.384441,3367400
2010-09-14,75.322792,75.840141,74.776695,75.083275,58.206181,2588600
2010-09-15,74.431793,75.140755,74.249763,74.862923,58.03537,2766400
2010-09-16,74.70005,74.968307,72.889313,73.243797,56.78019,5371700
2010-09-17,73.550377,73.789894,72.611473,73.00428,56.594509,7425300
2010-09-20,73.167152,74.345566,73.03302,73.991081,57.359497,3516000
2010-09-21,74.249763,74.259338,72.72644,73.694084,57.129257,3664100
2010-09-22,73.780312,74.67131,72.534828,72.755188,56.401402,4221100
2010-09-23,72.218666,72.218666,70.934868,71.442642,55.383888,5663000
2010-09-24,72.027054,73.234215,71.634254,73.10009,56.66877,6644100
2010-09-27,72.898895,73.147987,71.528862,71.672577,55.562153,6947400
2010-09-28,71.979156,72.515671,70.762413,72.343216,56.082054,5380900
2010-09-29,71.835442,73.722824,71.634254,73.416245,56.913868,5992700
2010-09-30,74.019829,75.409012,73.895279,75.016212,58.154194,7745700
2010-10-01,75.792236,78.551453,75.591049,77.382622,59.988686,9188800
2010-10-04,76.75988,78.292778,76.75988,77.210167,59.854984,4638900
2010-10-05,77.832909,79.260422,77.670036,79.001747,61.243874,6215300
2010-10-06,78.848457,79.911903,78.771812,79.452034,61.592949,4108500
2010-10-07,79.624481,79.816093,77.804169,78.934677,61.191883,3917700
2010-10-08,79.202934,79.892738,78.551453,79.691551,61.778606,2906800
2010-10-11,79.528679,80.371773,79.519096,80.2089,62.179684,2688400
2010-10-12,79.950226,80.477158,78.656845,79.739449,61.815769,4546200
2010-10-13,80.36219,81.377739,80.256805,80.754997,62.603031,4334400
2010-10-14,80.812477,81.914253,80.61129,81.348991,63.063522,4340700
2010-10-15,81.808868,81.895088,80.687935,81.377739,63.085796,3797500
2010-10-18,81.224449,82.316635,80.898705,81.866348,63.464581,3732300
2010-10-19,80.429253,80.879547,76.7024,77.794586,60.308052,9892900
2010-10-20,77.756264,78.034103,76.252106,77.574234,60.137234,7603000
2010-10-21,78.024521,78.034103,74.776695,75.495239,58.525551,9119500
2010-10-22,75.993431,76.501205,75.351532,76.242531,59.104855,4508900
2010-10-25,76.961075,77.602974,76.644913,76.7024,59.461372,4556900
2010-10-26,76.194626,76.271271,75.418594,75.725174,58.703793,6850200
2010-10-27,74.997047,76.146721,74.518021,76.079659,58.978584,6950100
2010-10-28,76.721558,76.75988,75.476082,75.562302,58.577534,3417300
2010-10-29,75.341949,75.820984,74.929985,75.332367,58.399296,3558400
2010-11-01,76.414978,77.344299,76.204208,76.48204,59.290535,4735000
2010-11-02,77.06646,78.781387,76.980232,78.091583,60.538288,4781800
2010-11-03,78.541878,78.963425,76.721558,78.292778,60.694267,5072100
2010-11-04,79.595741,81.262772,79.499939,80.946609,62.751575,6638200
2010-11-05,80.69751,81.310669,79.998131,80.69751,62.558445,3830000
2010-11-08,79.921486,80.946609,79.806519,80.735832,62.588188,2891600
2010-11-09,80.735832,81.885513,80.055611,80.48674,62.395065,3581600
2010-11-10,80.66877,81.186127,79.490356,81.051994,62.833275,3850600
2010-11-11,80.51548,84.702209,80.314285,84.08905,65.18766,9084600
2010-11-12,83.408829,84.529762,82.891472,83.792053,64.95742,6132500
2010-11-15,83.552536,84.884239,83.207634,84.069893,65.172791,4253900
2010-11-16,83.025604,83.150154,80.707092,81.598091,63.256618,6114700
2010-11-17,81.511864,82.297478,81.080734,82.057961,63.613102,3457100
2010-11-18,83.236374,84.711792,83.130989,83.657921,64.853432,4056800
2010-11-19,83.600441,84.568085,83.111832,84.49144,65.499611,4375000
2010-11-22,84.194435,85.171661,83.054344,84.759697,65.707581,3942200
2010-11-23,83.456734,84.663887,83.217216,84.386047,65.417877,4992600
2010-11-24,84.999207,85.382431,84.261505,85.209984,66.056625,3613900
2010-11-26,84.750114,85.382431,83.782471,83.974083,65.098518,1452300
2010-11-29,83.734566,85.554886,83.504631,85.248306,66.086342,3638400
2010-11-30,84.453117,85.736916,83.811211,84.472275,65.484741,4800700
2010-12-01,85.526146,86.924911,85.171661,86.465042,67.029587,4616800
2010-12-02,86.541687,87.250656,86.254272,86.934494,67.393524,6069400
