Stock Quotes for BLK,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,364.480011,366.540009,363.51001,365.130005,339.290894,435000
2015-05-14,367.519989,371.51001,366.899994,371.470001,345.18222,419000
2015-05-15,372,372.660004,368.570007,370.850006,344.60611,415800
2015-05-18,370.160004,371.970001,368.73999,370.709991,344.476013,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,344.819763,406000
2015-05-20,370.630005,371.660004,367.679993,370.25,344.048523,447900
2015-05-21,370.5,371.769989,368.029999,368.220001,342.16217,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,342.032104,303700
2015-05-26,367.01001,368.410004,364.820007,365.029999,339.197937,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,342.58963,352500
2015-05-28,366.980011,369.76001,366.079987,369.51001,343.360901,358100
2015-05-29,369.470001,369.470001,365,365.779999,339.894867,622400
2015-06-01,366.079987,367.269989,362.649994,364.269989,338.49173,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,337.683258,430800
2015-06-03,364.390015,367.01001,362.519989,364.950012,339.123566,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,332.507446,640000
2015-06-05,358,360.390015,350.429993,355.320007,332.198944,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,330.450623,644700
2015-06-09,353.880005,356.109985,352.01001,352.730011,329.777527,539000
2015-06-10,354.98999,357.910004,354.279999,355.609985,332.470093,768500
2015-06-11,356.730011,358.829987,355.01001,356.809998,333.59198,585800
2015-06-12,356,356.700012,352.820007,353.429993,330.431915,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,332.161591,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,334.031342,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,334.050079,462700
2015-06-18,358,361.809998,356.589996,360.880005,337.397156,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,335.817108,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,335.60202,430600
2015-06-23,359.5,361.48999,359.109985,360.149994,336.7146,420700
2015-06-24,360.019989,360.98999,355.01001,355.570007,332.432709,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,328.281586,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,331.404236,642900
2015-06-29,350.380005,352,344.339996,344.540009,322.120331,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,323.466644,776700
2015-07-01,350,352.089996,345.619995,347.399994,324.79425,495400
2015-07-02,348.230011,348.5,343.660004,345.399994,322.924408,433900
2015-07-06,342.359985,345.73999,340.01001,342.809998,320.50296,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,320.315979,853300
2015-07-08,340,341.029999,333.640015,334.119995,312.378448,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,314.968231,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,317.370941,1156400
2015-07-13,342.570007,345.420013,341.670013,344.26001,321.858612,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,320.428101,1213800
2015-07-15,343.410004,347.820007,340.899994,346.48999,323.943481,1106400
2015-07-16,349.649994,354.98999,349.040009,354.279999,331.226593,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,331.469696,729200
2015-07-20,355.970001,356.01001,351.869995,353.100006,330.123383,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,328.926636,481700
2015-07-22,352,352.350006,349.399994,350,327.225128,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,323.896759,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,319.194,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,314.360504,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,314.921478,713200
2015-07-29,337.220001,341,336,339.839996,317.726196,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,316.707153,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,314.435303,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,312.920746,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,310.807739,676200
2015-08-05,334,338.140015,334,334.690002,312.911377,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,311.396729,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,310.256165,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,313.752777,513400
2015-08-11,333.049988,333.98999,329,330,308.526489,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,305.843262,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,304.702667,474900
2015-08-14,325.980011,328.709991,325,328.140015,306.787567,450000
2015-08-17,326.25,329.529999,325.160004,329.329987,307.900116,387600
2015-08-18,328,329.040009,327.070007,328.720001,307.329803,442500
2015-08-19,327.709991,329,323.01001,323.26001,302.225098,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,296.428497,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,287.275604,1195700
2015-08-24,291.399994,306.149994,275,299.170013,279.702698,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,275.486115,1259700
2015-08-26,302.5,304.149994,295.589996,303.089996,283.367584,1351700
2015-08-27,306.529999,314.98999,306.529999,314.470001,294.007111,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,290.977936,782900
2015-08-31,307.26001,308.76001,302.040009,302.470001,284.782654,775300
2015-09-01,293.730011,296.769989,291.459991,294.299988,277.090454,1541500
2015-09-02,297.299988,298.529999,294.23999,298.529999,281.073059,1341800
2015-09-03,299.559998,301.470001,298.170013,300.26001,282.701904,1149300
2015-09-04,295.649994,297.410004,292.399994,294.23999,277.033875,985500
2015-09-08,299.630005,302.48999,296.829987,301.429993,283.803467,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,279.415985,695800
2015-09-10,297.799988,303.839996,296.779999,301.309998,283.690521,952900
2015-09-11,301,303.589996,298.799988,303.309998,285.573578,804800
2015-09-14,303.25,303.75,300.269989,301.059998,283.455109,567400
2015-09-15,303.600006,308.540009,301.51001,307.899994,289.895172,950600
2015-09-16,309.799988,314.230011,307.809998,313.51001,295.177094,959300
2015-09-17,312.230011,316.73999,310.660004,311.630005,293.407013,964300
2015-09-18,307.73999,313.579987,307.73999,308.869995,290.808411,1564900
2015-09-21,310.200012,313.899994,309.570007,312.390015,294.12265,728200
2015-09-22,307.75,307.75,301.75,304.329987,286.533875,814600
2015-09-23,304.089996,305.540009,301.450012,303.26001,285.526428,454800
2015-09-24,301,301.910004,299.049988,300.51001,282.937317,726500
2015-09-25,304.140015,306.48999,300.910004,302.980011,285.262909,645700
2015-09-28,300.119995,303,293.76001,294.059998,276.864441,732500
2015-09-29,295.269989,296.48999,291,293.519989,276.356049,794100
2015-09-30,301,301.670013,294.579987,297.470001,280.075043,748500
2015-10-01,297.070007,298.76001,291.5,295.920013,278.615723,814300
2015-10-02,291,303.390015,289.149994,303.359985,285.620605,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,295.27124,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,294.442719,725600
2015-10-07,315.51001,321.320007,315.119995,320.640015,301.890167,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,299.941223,653500
2015-10-09,318.570007,320.98999,315.089996,318.109985,299.508148,580800
2015-10-12,318.690002,318.690002,311.76001,315.660004,297.201355,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,296.692932,890000
2015-10-14,320.269989,326.380005,317,322.470001,303.61319,1124700
2015-10-15,324.450012,327.26001,320.589996,325.630005,306.588348,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,311.484283,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,308.706787,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,308.019501,438800
2015-10-21,327.640015,329.119995,321.690002,321.980011,303.151764,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,315.73996,722000
2015-10-23,338.269989,341.25,336.140015,340.790009,320.861877,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,317.312317,600100
2015-10-27,335.73999,336.140015,333.029999,335.570007,315.947113,388400
2015-10-28,336.630005,346.329987,335.98999,346.320007,326.068512,950900
2015-10-29,345.679993,350.98999,343.5,349.859985,329.401489,926000
2015-10-30,351.26001,354.589996,349.040009,351.970001,331.388123,1601900
2015-11-02,353.660004,356.609985,352,354.570007,333.83606,812200
2015-11-03,353.190002,360,353.190002,358.470001,337.508026,850900
2015-11-04,358.959991,360.98999,355.059998,356.48999,335.643768,749300
2015-11-05,355.98999,359.450012,355.179993,357.299988,336.406433,510700
2015-11-06,359.950012,361.5,353.73999,356.700012,335.841461,560900
2015-11-09,355.5,357.73999,347.149994,349.570007,329.128418,1278900
2015-11-10,347.23999,351.100006,344.730011,350.269989,329.787506,713300
2015-11-11,352.209991,352.820007,349.779999,350.5,330.004059,454500
2015-11-12,346.519989,349.769989,345.019989,345.73999,325.5224,637000
2015-11-13,345.279999,347.320007,342.470001,343.25,323.178009,590600
2015-11-16,343.26001,352.959991,342.579987,352.329987,331.72702,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,332.753296,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,339.541687,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,338.091705,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,341.264648,530100
2015-11-23,362.850006,364.559998,361.070007,363.25,342.008514,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,335.945099,807800
2015-11-25,358.01001,362.26001,356.799988,360.619995,339.532288,415300
2015-11-27,359.649994,360,355.269989,358.390015,337.432678,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,342.450989,870200
2015-12-01,362.940002,364.809998,360.23999,361.730011,342.631012,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,339.96933,1080100
2015-12-03,359.079987,360.619995,350.109985,352,333.414734,890900
2015-12-04,353.910004,361.660004,351.679993,360.76001,341.712219,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,336.701477,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,330.516266,758300
2015-12-09,348.040009,353.48999,343.130005,344.570007,326.377014,663500
2015-12-10,344.25,349.040009,342.820007,345.25,327.021088,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,305.737518,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,302.725403,1263800
2015-12-15,324.950012,331.429993,322.649994,329.540009,312.140533,1032500
2015-12-16,331.100006,334,322.160004,331,313.523468,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,312.775208,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,304.496643,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,308.361237,534100
2015-12-22,326,331.420013,322.470001,330.51001,313.059387,709500
2015-12-23,333.809998,340.170013,332.589996,339.640015,321.707336,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,319.585571,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,324.368958,865800
2015-12-29,344.769989,347.149994,341.98999,343.600006,325.458252,480200
2015-12-30,342.359985,345.190002,341.220001,342.049988,323.990082,356900
2015-12-31,339.940002,345.75,337.799988,340.519989,322.540802,500000
2016-01-04,333.040009,333.459991,329.01001,333.100006,315.512604,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,316.327209,803200
2016-01-06,327.279999,331.899994,327,330.160004,312.727844,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,299.059723,1285300
2016-01-08,317.559998,319.76001,307.029999,307.779999,291.52951,1500200
2016-01-11,309.070007,310,304.369995,308.320007,292.041016,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,297.032715,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,288.526886,1200000
2016-01-14,305.26001,315.450012,299.309998,310,293.632294,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,280.920837,1972600
2016-01-19,300.399994,301.76001,290.480011,294,278.477051,1070400
2016-01-20,288.670013,294.149994,280.549988,292,276.582611,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,274.593506,1100300
2016-01-22,295.839996,301.890015,294.98999,300.559998,284.690674,780600
2016-01-25,300.059998,300.940002,289.200012,289.720001,274.423035,1010500
2016-01-26,292.459991,300.429993,291.269989,299.26001,283.45932,1066100
2016-01-27,299,311,297.380005,302.119995,286.168304,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,283.374084,1023800
2016-01-29,303.369995,314.339996,301.899994,314.26001,297.667297,986500
2016-02-01,311.910004,314.5,306.679993,312.25,295.763489,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,285.306366,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,288.005829,1372000
2016-02-04,302.25,316,302.25,313.700012,297.136902,1035400
2016-02-05,312.029999,315.170013,306.350006,307.75,291.501068,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,277.965546,1162100
2016-02-09,287,297.609985,286.519989,294.529999,278.979065,860700
2016-02-10,299.290009,305.730011,297.130005,298.559998,282.796265,711700
2016-02-11,289.470001,297.230011,289,294.209991,278.675964,1266300
2016-02-12,300.179993,307.5,297.040009,306.799988,290.601196,941700
2016-02-16,312.029999,315.649994,309.329987,314.470001,297.866272,764600
2016-02-17,318.839996,321.269989,316.98999,319.880005,302.990631,888100
2016-02-18,319.519989,320.049988,314.140015,315.970001,299.287048,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,297.69574,835300
2016-02-22,314.290009,321.720001,312.25,316.450012,299.741699,817400
2016-02-23,315,317.420013,306.410004,309.859985,293.499634,758700
2016-02-24,304.48999,311.869995,297.890015,307.980011,291.718903,845000
2016-02-25,309.589996,313.75,303.869995,313.619995,297.061127,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,297.345276,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,295.4888,870100
2016-03-01,315.269989,323.029999,314.130005,322.570007,305.538574,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,309.478973,1051400
2016-03-03,323.459991,324.970001,320.429993,323.140015,308.238922,837700
2016-03-04,323.279999,325.869995,320.700012,323.76001,308.830322,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,311.66333,682400
2016-03-08,323.299988,325,316.75,320.399994,305.625214,674500
2016-03-09,323.910004,328.350006,321,328.309998,313.170471,1179000
2016-03-10,329.769989,330,320,324.98999,310.003571,688300
2016-03-11,330,340.190002,326.649994,339.649994,323.987518,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,322.241913,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,318.722107,627100
2016-03-16,333.149994,335.5,329.589996,334.070007,318.664856,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,326.171906,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,326.763306,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,326.210083,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,324.53125,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,323.586914,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,318.865173,662300
2016-03-28,336,338.640015,334.209991,336.910004,321.37384,444600
2016-03-29,336.23999,340.429993,332,339.910004,324.235596,633400
2016-03-30,343.630005,344.910004,340.809998,341.369995,325.628174,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,324.865143,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,326.734741,717200
2016-04-04,342,343.290009,336.23999,338.519989,322.909668,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,319.361115,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,321.650543,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,313.227722,529800
2016-04-08,332.73999,335.23999,330.799988,331.600006,316.308746,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,317.606049,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,323.663239,545200
2016-04-13,343,348.619995,341.420013,348.290009,332.229156,959400
2016-04-14,343,356.200012,342,354.910004,338.543884,833300
2016-04-15,354.420013,358.309998,353.589996,357.73999,341.243378,1108100
