Stock Quotes for KMB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,68.293381,68.552254,67.948227,68.437202,55.135292,1518900
2011-11-16,67.890701,68.168747,67.372963,67.401726,54.301064,2111500
2011-11-17,67.257912,67.641418,66.682648,67.14286,54.092506,3172000
2011-11-18,67.478424,67.727707,67.12368,67.209969,54.14658,3339900
2011-11-21,66.308723,66.778526,66.155319,66.586769,53.644505,9276000
2011-11-22,66.69223,66.970276,66.27037,66.538834,53.605892,1889900
2011-11-23,66.155319,66.232025,65.484177,65.695107,52.926151,2586500
2011-11-25,65.484177,66.27037,65.455414,65.858101,53.057465,1139900
2011-11-28,66.70182,67.018219,66.538834,66.797699,53.814434,2111500
2011-11-29,66.749763,67.085327,66.548416,66.874397,53.876228,2701800
2011-11-30,68.015343,68.561844,67.833176,68.523491,55.204807,3385000
2011-12-01,68.302971,68.667305,68.101631,68.360497,55.073483,2863500
2011-12-02,68.791946,68.811119,67.689354,67.813995,54.633198,2657600
2011-12-05,68.523491,68.609779,67.305847,67.516777,54.393753,2891400
2011-12-06,67.622246,68.149567,67.33461,67.871521,54.679543,2537200
2011-12-07,67.046982,67.881111,66.855225,67.708534,55.116699,2269300
2011-12-08,67.535957,67.660591,66.788109,66.941513,54.49231,2130100
2011-12-09,67.008629,67.449661,67.008629,67.248322,54.742054,2089100
2011-12-12,67.075745,67.305847,66.577179,67.027802,54.56255,1782200
2011-12-13,67.075745,67.861938,67.075745,67.229149,54.726456,2704000
2011-12-14,67.315437,67.670181,67.219559,67.315437,54.796692,2067800
2011-12-15,67.631828,68.456375,67.449661,68.312561,55.608376,2325700
2011-12-16,68.581017,68.667305,67.97699,68.341324,55.631798,3679900
2011-12-19,68.331734,68.887825,68.111221,68.255035,55.561558,1664700
2011-12-20,68.744011,69.693192,68.485138,69.606903,56.662018,3046800
2011-12-21,69.817833,70.086288,69.56855,70.038353,57.013233,2551000
2011-12-22,70.047935,70.21093,69.674019,69.913712,56.911762,1686300
2011-12-23,70.182167,70.719078,69.961647,70.690315,57.543945,1495000
2011-12-27,70.651962,70.949188,70.354744,70.776604,57.614174,1091400
2011-12-28,70.843719,70.939598,70.316399,70.354744,57.27079,1500800
2011-12-29,70.63279,71.006714,70.536911,70.949188,57.754669,1283800
2011-12-30,70.517738,70.728668,70.278046,70.527328,57.411259,1451600
2012-01-03,70.910835,70.930008,70.162994,70.20134,57.145905,2479800
2012-01-04,70.268456,70.469795,69.78907,69.980827,56.9664,2391000
2012-01-05,69.99041,70.153404,69.511024,69.78907,56.810322,2579500
2012-01-06,69.721954,69.884949,69.443909,69.635666,56.685444,2252700
2012-01-09,69.827423,69.904121,69.463089,69.712372,56.747871,2052600
2012-01-10,70.162994,70.239693,69.769897,69.875359,56.880554,2833200
2012-01-11,69.865768,70.086288,69.443909,69.539787,56.607376,2722400
2012-01-12,69.539787,69.932884,69.376801,69.837006,56.849335,2175300
2012-01-13,69.683601,69.894531,69.348038,69.702782,56.740074,2063400
2012-01-17,70.239693,70.747841,70.20134,70.613617,57.48151,2870700
2012-01-18,70.661552,71.006714,70.488976,70.920425,57.731266,2482500
2012-01-19,70.949188,71.140938,70.604027,71.102592,57.879559,2625600
2012-01-20,71.093002,71.188881,70.230103,70.786194,57.62199,3178800
2012-01-23,70.776604,70.862892,70.239693,70.488976,57.380062,2970200
2012-01-24,68.993286,69.741135,67.881111,69.290504,56.404457,6502700
2012-01-25,68.600189,69.223396,68.331734,68.906998,56.09227,4270300
2012-01-26,68.887825,69.443909,68.705658,69.012466,56.178123,2754500
2012-01-27,69.012466,69.117928,68.159157,68.19751,55.514721,2562800
2012-01-30,68.044106,68.657715,67.593483,68.398849,55.678627,3171300
2012-01-31,68.523491,68.868645,68.360497,68.609779,55.850334,2253100
2012-02-01,68.676895,69.328857,68.61937,69.079575,56.232761,2494000
2012-02-02,69.280922,69.453499,68.983704,69.328857,56.435684,1876600
2012-02-03,69.597313,69.731544,69.089165,69.252159,56.373241,1970500
2012-02-06,69.185043,69.654839,69.089165,69.223396,56.349834,1911900
2012-02-07,69.050812,69.290504,68.782356,68.782356,55.990814,2729000
2012-02-08,68.954941,69.022049,68.552254,68.744011,55.959602,2013400
2012-02-09,68.744011,68.93576,68.456375,68.916588,56.100071,1771400
2012-02-10,68.715248,68.763184,68.427612,68.609779,55.850334,2159200
2012-02-13,68.916588,69.031639,68.696068,68.782356,55.990814,1543000
2012-02-14,68.600189,68.926178,68.302971,68.676895,55.904961,2438200
2012-02-15,68.350914,68.581017,68.111221,68.264618,55.56937,2633700
2012-02-16,68.552254,68.763184,68.312561,68.485138,55.748859,2207800
2012-02-17,68.839882,68.945351,68.360497,68.61937,55.858131,2334400
2012-02-21,68.61937,68.782356,68.245445,68.456375,55.725449,1920200
2012-02-22,68.763184,68.763184,68.015343,68.293381,55.592781,2621500
2012-02-23,68.139984,69.041229,68.130394,68.93576,56.115681,2001600
2012-02-24,68.887825,68.887825,68.370087,68.849472,56.045448,2228500
2012-02-27,68.552254,69.002876,68.533081,68.887825,56.076668,1825100
2012-02-28,69.012466,69.348038,68.801537,69.252159,56.373241,2135400
2012-02-29,69.213806,70.095879,69.185043,69.875359,56.880554,3791400
2012-03-01,69.760307,69.99041,68.897408,69.194633,56.326416,2765300
2012-03-02,69.434326,69.57814,69.175453,69.36721,56.4669,1876900
2012-03-05,69.376801,69.77948,69.36721,69.664429,56.708855,2080500
2012-03-06,69.472672,69.846596,69.415146,69.606903,56.662018,2722600
2012-03-07,68.945351,68.945351,68.322151,68.494728,56.355793,3671300
2012-03-08,68.801537,69.031639,68.628952,68.830299,56.631912,2126400
2012-03-09,68.945351,69.022049,68.686478,68.811119,56.616119,1773900
2012-03-12,68.715248,69.309685,68.715248,69.232979,56.963211,2154700
2012-03-13,69.376801,70.057526,69.376801,70.038353,57.625851,2402600
2012-03-14,69.99041,70.239693,69.549377,69.808243,57.436527,2092100
2012-03-15,69.769897,70.086288,69.520615,69.913712,57.523296,2153500
2012-03-16,69.904121,69.99041,69.645256,69.913712,57.523296,2436700
2012-03-19,69.827423,70.134232,69.57814,70,57.594299,1508500
2012-03-20,69.645256,70.450623,69.645256,70.364334,57.894062,1832800
2012-03-21,70.306808,70.604027,70.230103,70.393097,57.917728,1509500
2012-03-22,70.278046,70.498558,70.105469,70.335571,57.870407,1930000
2012-03-23,70.441032,70.536911,69.99041,70.115051,57.688972,1676700
2012-03-26,70.268456,70.690315,70.153404,70.661552,58.138603,2346500
2012-03-27,70.786194,70.882072,70.613617,70.64238,58.122841,1698900
2012-03-28,70.565674,70.872482,70.450623,70.85331,58.296364,2161700
2012-03-29,70.728668,70.901245,70.22052,70.795784,58.249062,2552100
2012-03-30,70.882072,71.323105,70.795784,70.843719,58.288498,3153500
2012-04-02,70.719078,71.754555,70.671143,71.495682,58.824909,2537600
2012-04-03,71.438156,71.658676,71.198463,71.371048,58.722363,2016500
2012-04-04,71.217644,71.629913,71.093002,71.160118,58.548824,2818300
2012-04-05,71.06424,71.342285,70.776604,71.303932,58.667133,1625300
2012-04-09,71.006714,71.169701,70.824547,70.977951,58.398949,1492900
2012-04-10,70.872482,70.977951,70.306808,70.498558,58.004513,2092300
2012-04-11,71.102592,71.102592,70.594437,70.891655,58.327938,1929500
2012-04-12,70.872482,71.188881,70.527328,71.112175,58.509361,1611600
2012-04-13,71.035477,71.706619,70.958771,71.284752,58.65136,2083300
2012-04-16,71.409393,71.850433,71.323105,71.649086,58.951115,2021600
2012-04-17,71.773727,72.387344,71.601151,72.387344,59.558556,2546300
2012-04-18,72.253113,72.636627,72.214767,72.540749,59.684757,2075600
2012-04-19,72.511986,72.64621,71.888779,72.166824,59.377098,2367000
2012-04-20,72.895493,73.911797,72.770851,73.317352,60.323757,4053700
2012-04-23,72.761269,73.585808,72.396935,73.489929,60.465744,3519100
2012-04-24,73.489929,75.484177,73.413231,75.455414,62.082878,5798000
2012-04-25,75.436241,75.944389,75.186958,75.484177,62.106552,3693300
2012-04-26,75.292427,75.982742,75.234901,75.781403,62.351105,2447600
2012-04-27,75.819748,75.819748,75.292427,75.436241,62.067104,2693800
2012-04-30,74.6884,75.282837,74.602112,75.234901,61.901447,3567400
2012-05-01,74.697983,75.627998,74.640457,75.052734,61.751568,3496100
2012-05-02,74.650047,75.417068,74.534996,75.302017,61.956654,3710500
2012-05-03,75.033554,75.762222,75.033554,75.493767,62.114441,3140200
2012-05-04,75.369125,75.74305,75.014381,75.062317,61.759449,2481200
2012-05-07,74.793861,75.934807,74.793861,75.74305,62.319542,2860800
2012-05-08,75.445831,75.944389,75.369125,75.627998,62.224884,3361200
2012-05-09,75.32119,76.510071,75.263664,76.260788,62.745533,4198800
2012-05-10,76.586769,76.634705,76.251198,76.452538,62.90329,2548800
2012-05-11,76.442955,76.490891,76.078621,76.116974,62.627186,1742400
2012-05-14,75.915627,76.462128,75.915627,76.251198,62.737625,2391200
2012-05-15,76.327904,76.548416,75.886864,76.404602,62.863838,2724600
2012-05-16,76.586769,76.70182,76.299133,76.471718,62.919079,3079500
2012-05-17,76.596359,76.644295,75.75264,75.75264,62.327446,2066200
2012-05-18,75.838928,76.289551,75.407478,75.580055,62.185448,2565100
2012-05-21,75.608818,75.627998,74.976028,75.397888,62.035549,2618700
2012-05-22,75.397888,75.810165,75.254074,75.436241,62.067104,1945500
2012-05-23,75.254074,75.551292,74.832214,75.254074,61.917221,2024200
2012-05-24,75.244484,76.078621,75.206139,75.944389,62.485214,8068800
2012-05-25,75.781403,76.423775,75.781403,76.184082,62.682404,7587000
2012-05-29,76.347076,76.577179,76.069031,76.471718,62.919079,8443200
2012-05-30,76.097794,76.625122,75.944389,75.992332,62.524639,2193400
2012-05-31,76.078621,76.462128,75.877274,76.078621,62.595646,2420400
2012-06-01,75.637581,75.74305,74.947266,75.052734,61.751568,2431900
2012-06-04,75.10067,75.637581,74.592522,75.608818,62.209084,2584500
2012-06-05,75.52253,76.001915,75.033554,75.982742,62.516754,3960000
2012-06-06,75.599236,76.941513,75.426651,76.92234,63.91227,4527000
2012-06-07,77.181206,77.468842,76.883987,77.277084,64.207024,4522900
2012-06-08,77.229149,77.98658,77.085327,77.852348,64.68499,2440300
2012-06-11,78.101631,78.312561,77.679771,77.794823,64.637215,2616500
2012-06-12,77.929054,78.149567,77.497604,78.149567,64.931938,2552200
2012-06-13,77.929054,78.350914,77.612656,78.283798,65.043472,2330300
2012-06-14,78.504318,79.175453,78.130394,79.165871,65.776352,2570800
2012-06-15,79.300095,79.511024,78.964523,79.079575,65.704666,3402400
2012-06-18,79.041229,79.376801,78.811119,79.376801,65.951614,1763800
2012-06-19,79.539787,79.894531,79.185043,79.77948,66.286171,2397600
2012-06-20,79.280922,79.424736,78.092041,78.245445,65.011597,4618200
2012-06-21,78.370087,78.456375,77.286674,77.382553,64.29467,2975000
2012-06-22,77.957817,78.226273,77.535957,78.024925,64.828369,2081200
2012-06-25,77.660591,77.957817,77.468842,77.660591,64.525658,1681400
2012-06-26,77.909874,78.523491,77.574303,78.302971,65.059402,2211600
2012-06-27,78.590607,78.926178,78.40844,78.485138,65.210747,1935500
2012-06-28,78.293381,79.185043,77.948227,79.156281,65.768394,1980500
2012-06-29,79.56855,80.316399,78.993286,80.316399,66.732277,2536300
2012-07-02,80.00959,80.441032,79.626076,80.441032,66.835846,1998200
2012-07-03,80.536911,80.709496,80.335571,80.536911,66.915497,1523400
2012-07-05,80.64238,80.738258,80.354744,80.63279,66.995155,1658500
2012-07-06,80.297218,80.757431,80.153404,80.450623,66.843811,1380200
2012-07-09,80.450623,80.872482,80.297218,80.824547,67.154495,1583200
2012-07-10,81.016296,81.275169,80.738258,81.275169,67.528923,1983300
2012-07-11,81.208054,81.399811,80.690315,80.872482,67.194313,2208500
2012-07-12,80.824547,81.093002,80.565674,80.85331,67.178391,2356400
2012-07-13,80.987534,81.831253,80.910835,81.697029,67.879417,1672400
2012-07-16,81.409393,82.205177,81.409393,81.687439,67.871452,1504000
2012-07-17,82.186005,82.588684,81.744965,82.281876,68.365356,2091600
2012-07-18,82.186005,82.694153,82.01342,82.521576,68.564491,1687300
2012-07-19,82.531158,82.684563,81.927132,82.339409,68.413155,1893500
2012-07-20,81.81208,82.24353,81.150528,81.332695,67.576683,3398300
2012-07-23,80.920425,81.59156,80.920425,81.208054,67.473137,2364100
2012-07-24,81.150528,81.246407,79.635666,80.047935,66.509239,3428800
2012-07-25,80.047935,80.594437,79.78907,79.961647,66.437546,2589800
2012-07-26,80.536911,82.694153,80.42186,82.186005,68.285683,2962200
2012-07-27,82.24353,84.074783,81.744965,83.720039,69.560272,3375800
2012-07-30,83.528282,84.372002,83.317352,84.304893,70.046196,2530300
2012-07-31,84.122726,84.276123,83.30777,83.326942,69.23365,2695000
2012-08-01,83.509109,84.113136,83.30777,83.576225,69.440788,3498300
2012-08-02,83.720039,83.969322,82.809204,83.29818,69.20977,3090300
2012-08-03,83.988495,84.611694,81.677849,81.831253,67.990936,4957600
2012-08-06,81.927132,82.099709,80.067116,80.258865,66.684509,5104200
2012-08-07,80.546501,80.719078,77.938637,79.309685,65.895844,7306500
2012-08-08,79.098755,80.21093,79.098755,79.817833,66.318054,5088400
2012-08-09,79.57814,79.817833,79.261742,79.434326,65.999413,2820300
2012-08-10,79.338448,79.635666,79.252159,79.405563,65.975533,2315000
2012-08-13,79.280922,79.472672,79.031639,79.089165,65.712608,2190400
2012-08-14,79.415146,79.56855,79.050812,79.520615,66.071114,2348300
2012-08-15,79.463089,79.961647,79.14669,79.606903,66.142792,1515700
2012-08-16,79.482262,80.134232,79.386383,80.00959,66.477371,1969800
2012-08-17,80.038353,80.584854,79.827423,80.488976,66.875671,2205700
2012-08-20,80.364334,80.728668,80.230103,80.613617,66.979233,2186700
2012-08-21,80.767021,81.016296,80.565674,80.699905,67.050934,2136700
2012-08-22,80.565674,80.824547,80.182167,80.393097,66.796021,2135800
2012-08-23,80.278046,80.508148,79.894531,79.980827,66.453491,1245700
2012-08-24,79.865768,80.536911,79.865768,80.21093,66.644661,1366300
2012-08-27,80.153404,80.41227,80.153404,80.172577,66.612793,1022100
2012-08-28,80,80.498558,80,80.22052,66.652634,1081300
2012-08-29,80.22052,80.316399,79.980827,80.047935,66.509239,1337300
2012-08-30,79.952065,80.134232,79.089165,80.038353,66.501266,2249000
2012-08-31,80.249283,80.441032,79.846596,80.153404,66.596878,1854000
2012-09-04,80.325981,80.910835,79.932884,80.278046,66.700439,3637300
2012-09-05,79.472672,79.884949,79.194633,79.194633,66.412445,3404400
2012-09-06,79.453499,80.182167,79.453499,80.172577,67.232536,2009300
2012-09-07,80.306808,80.536911,79.252159,79.511024,66.677765,2248000
2012-09-10,79.482262,79.491852,78.839882,78.974113,66.227516,1993900
2012-09-11,79.069992,79.35762,78.648132,78.954941,66.211441,1776300
2012-09-12,79.031639,79.395973,78.763184,78.945351,66.203392,1632300
2012-09-13,78.667305,79.904121,78.667305,79.837006,66.951126,2469700
2012-09-14,79.856186,79.952065,78.513901,79.271332,66.476776,3475200
2012-09-17,79.242569,79.683601,78.839882,79.597313,66.750122,2009800
2012-09-18,79.491852,80.182167,79.415146,80.182167,67.24057,1805000
2012-09-19,80.182167,80.891655,80.182167,80.891655,67.835548,2159100
2012-09-20,80.901245,81.649086,80.901245,81.495682,68.342094,2367100
2012-09-21,81.668266,81.975075,81.553215,81.80249,68.599396,3603400
2012-09-24,81.687439,82.214767,81.313522,82.070946,68.824509,1787700
2012-09-25,82.262703,82.636627,81.975075,81.975075,68.744125,2204200
2012-09-26,81.975075,82.310646,81.792908,81.840843,68.631554,1659600
2012-09-27,81.994247,82.377754,81.572388,82.157242,68.896881,1655500
2012-09-28,82.051773,82.329819,81.514862,82.24353,68.969231,1899000
2012-10-01,82.24353,83.068069,82.080536,82.86673,69.491852,1834800
2012-10-02,83.135185,83.326942,82.531158,82.809204,69.443626,1686400
2012-10-03,83.07766,83.096832,82.588684,82.885902,69.507942,1702500
2012-10-04,82.943436,83.413231,82.943436,83.211891,69.781311,1301000
2012-10-05,83.499519,83.557045,83.135185,83.30777,69.861717,1194000
2012-10-08,83.250237,83.336533,82.885902,83.07766,69.668739,1083400
2012-10-09,83.106422,83.269417,82.492805,82.521576,69.202408,1596800
2012-10-10,82.64621,83.231064,82.358582,82.44487,69.138084,1111200
2012-10-11,82.847557,82.86673,82.281876,82.44487,69.138084,986500
2012-10-12,82.569511,82.905083,81.975075,82.118889,68.864723,1186300
2012-10-15,82.090126,82.991371,82.01342,82.713326,69.363213,1082500
2012-10-16,82.809204,83.144775,82.64621,83.08725,69.676765,1265300
2012-10-17,83.173538,83.940559,83.068069,83.835091,70.303925,1098400
2012-10-18,83.700867,84.180252,83.441994,84.065193,70.49688,1365700
2012-10-19,83.892616,84.007668,83.010544,83.29818,69.853653,2140300
2012-10-22,83.116013,83.259827,82.358582,82.972198,69.580299,1862300
2012-10-23,82.425697,82.86673,81.744965,82.396935,69.097885,2002700
2012-10-24,82.86673,83.29818,80.546501,80.747841,67.714958,3421900
2012-10-25,80.977951,81.466919,79.022049,79.424736,66.605408,3798800
2012-10-26,79.453499,79.58773,78.878235,79.338448,66.533028,2229300
2012-10-31,79.348038,80.095879,79.194633,80.00959,67.095863,2744400
2012-11-01,79.952065,80.699905,79.635666,80.306808,67.345108,2136400
2012-11-02,80.786194,80.987534,79.837006,79.904121,67.007408,1902200
2012-11-05,79.616493,79.923302,79.443909,79.702782,66.838585,1411400
2012-11-06,79.875359,80.297218,79.645256,79.99041,67.079796,1192700
2012-11-07,79.645256,79.942474,78.763184,79.664429,66.806412,2042500
2012-11-08,79.376801,80.258865,79.194633,79.194633,66.412445,1816600
2012-11-09,79.098755,80.057526,79.098755,79.702782,66.838585,1888300
2012-11-12,79.693192,80.306808,79.35762,80.191757,67.248634,1508000
2012-11-13,79.942474,81.255989,79.942474,80.910835,67.851654,2266000
2012-11-14,81.06424,81.246407,80.143814,80.402687,67.425507,2540000
2012-11-15,80.393097,80.690315,79.961647,80.373924,67.401405,2072500
2012-11-16,80.604027,81.524452,80.354744,81.524452,68.366226,2984000
2012-11-19,81.975075,82.66539,81.888779,82.45446,69.146118,2462000
2012-11-20,82.348991,82.732506,81.994247,82.66539,69.323013,1978500
2012-11-21,82.87632,82.905083,82.23394,82.722916,69.371239,1151800
2012-11-23,82.905083,83.739212,82.790031,83.739212,70.223503,727000
2012-11-26,83.413231,83.413231,82.66539,82.818794,69.45166,1814800
2012-11-27,83.000961,83.250237,81.994247,82.051773,68.808434,2210100
2012-11-28,82.166824,82.751678,81.936722,82.483223,69.170242,2348100
2012-11-29,82.473633,82.684563,81.927132,82.138062,68.880783,2328000
2012-11-30,82.195587,82.473633,81.936722,82.186005,68.921013,3149300
2012-12-03,82.291466,82.550339,81.792908,82.157242,68.896881,1958900
2012-12-04,81.994247,82.45446,81.639503,82.272293,68.993378,2771000
2012-12-05,81.687439,81.975075,81.198463,81.342285,68.832581,1855300
2012-12-06,81.390221,81.668266,81.083412,81.486099,68.954277,1478600
2012-12-07,81.543625,82.387344,81.534035,82.368172,69.700691,1417000
2012-12-10,82.205177,82.358582,81.869606,82.176414,69.538414,1480500
2012-12-11,82.358582,82.550339,82.0326,82.24353,69.595207,1615600
2012-12-12,82.45446,82.511986,81.80249,81.975075,69.36805,1905700
2012-12-13,81.975075,82.6558,81.917549,82.24353,69.595207,1574400
