Stock Quotes for DHR,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.574579,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.294939,3018300
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.825541,2873300
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.590843,3376300
2011-05-25,40.09856,41.053829,40.04549,40.871872,26.920418,4345900
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.785601,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.185078,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.230026,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.186369,4936300
2011-06-02,39.719486,40.242607,39.507202,40.09856,26.411081,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408,25.91172,4482700
2011-06-06,39.188778,39.438969,39.021988,39.135708,25.776896,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.93668,3628700
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.841808,3152900
2011-06-09,39.294922,39.757393,39.173615,39.681576,26.136431,3481100
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.701988,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.632076,3546900
2011-06-14,38.64291,39.90144,38.53677,39.696739,26.146414,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.82682,17942000
2011-06-16,39.158455,39.408642,38.74147,39.128128,25.771898,6675400
2011-06-17,39.416225,39.689159,39.158455,39.302502,25.886749,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,25.961653,5786900
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.500963,6838400
2011-06-22,40.15163,40.530704,39.95451,40.060654,26.399223,5252700
2011-06-23,39.332829,39.598179,38.885521,39.560272,26.069487,6462700
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.634834,6821000
2011-06-27,38.756634,39.006824,38.47612,38.771797,25.5499,4875900
2011-06-28,38.885521,39.537529,38.764214,39.529945,26.049503,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,26.049503,4101000
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.474171,5102800
2011-07-01,40.15163,41.887794,40.121304,41.334343,27.238571,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,27.168621,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.318506,3992600
2011-07-07,41.895374,42.198635,41.67551,41.736164,27.503357,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.248556,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.728968,3064800
2011-07-12,40.394238,40.841545,40.2047,40.401821,26.624054,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.679007,3265500
2011-07-14,40.553448,40.788475,39.696739,39.78772,26.219372,5108400
2011-07-15,39.7953,39.977257,39.203941,39.89386,26.289316,6232800
2011-07-18,39.689159,39.916603,39.454132,39.78772,26.219372,4707200
2011-07-19,39.939346,40.371494,39.84079,40.189537,26.484156,3331500
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.534122,4499200
2011-07-21,39.264595,39.84837,38.786961,39.749809,26.194389,10664300
2011-07-22,39.764973,39.802879,38.938591,39.188778,25.824682,4968800
2011-07-25,38.779377,39.340408,38.68082,39.067474,25.744741,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.180189,7035600
2011-07-27,37.960575,37.960575,37.187263,37.32373,24.595646,7581600
2011-07-28,37.33131,37.642155,36.95982,37.035633,24.405798,6768400
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.5357,7606500
2011-08-01,37.596664,37.786201,36.307808,36.717209,24.195953,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.266701,10701300
2011-08-03,35.44352,35.640636,34.473087,35.481426,23.381609,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328,22.057644,9898800
2011-08-05,33.874146,34.23806,32.88097,33.737679,22.232512,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203,20.57881,16414600
2011-08-09,31.683094,32.706596,30.538286,32.585293,21.473103,12337300
2011-08-10,32.009098,32.661106,31.122063,31.41774,20.703711,14020800
2011-08-11,31.576952,33.297955,31.379833,32.865807,21.657963,10123700
2011-08-12,33.161488,33.737679,32.83548,33.479908,22.062641,6310400
2011-08-15,33.760426,34.268387,33.487492,33.904472,22.342417,4571100
2011-08-16,33.472328,33.881729,33.176647,33.479908,22.062641,6006000
2011-08-17,33.783169,33.912056,32.805157,33.08567,21.802834,3818700
2011-08-18,32.077332,32.183472,30.917362,31.175133,20.543839,8106100
2011-08-19,30.742987,31.660349,30.712662,30.871872,20.343994,6543000
2011-08-22,31.660349,31.751328,30.629265,30.735405,20.254063,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652767,20.858593,6855800
2011-08-24,31.667931,32.843063,31.394997,32.767246,21.593008,7945200
2011-08-25,32.92646,32.98711,31.728582,31.819561,20.968506,5904100
2011-08-26,31.637604,32.706596,31.008339,32.517059,21.428143,5877200
2011-08-29,32.98711,33.570889,32.93404,33.563305,22.117601,4058100
2011-08-30,33.434422,34.321457,33.100834,34.154663,22.507294,6977900
2011-08-31,34.44276,34.981045,34.366943,34.730858,22.886997,8514400
2011-09-01,34.579227,34.852161,33.639122,33.821075,22.28747,6620700
2011-09-02,32.98711,33.222137,32.463989,32.638363,21.508078,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547386,21.44813,6101200
2011-09-07,33.093254,33.548141,32.888554,33.540562,22.10261,5528300
2011-09-08,33.244881,33.616375,32.8279,32.971947,21.727901,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.278257,8479400
2011-09-12,31.645185,33.062927,31.41774,33.0326,21.767876,9244300
2011-09-13,33.138741,33.783169,32.92646,33.487492,22.067638,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.612209,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,23.151785,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.951942,12229800
2011-09-19,34.313873,35.072025,33.889309,34.882488,22.986916,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,23.101824,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.372404,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.343204,9439200
2011-09-23,32.160728,32.8279,32.092495,32.380592,21.338209,6398900
2011-09-26,32.759666,32.98711,31.796816,32.964367,21.722906,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,22.107605,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.379129,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.764109,5880400
2011-09-30,32.373009,32.78241,31.796816,31.796816,20.969139,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.209169,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.609158,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.859144,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.329128,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,21.139133,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,22.094093,3247700
2011-10-11,33.229721,33.623959,33.138741,33.472328,22.074097,3905900
2011-10-12,33.745262,34.768764,33.631538,34.215313,22.564077,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.42408,3951100
2011-10-14,34.488247,34.799091,33.942379,34.404854,22.689075,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,21.984098,3547000
2011-10-18,33.229721,34.488247,33.123577,34.19257,22.549072,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,22.039103,6006500
2011-10-20,33.654285,34.715694,33.457165,34.33662,22.644073,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.454042,6708100
2011-10-24,35.54966,36.686886,35.44352,36.603489,24.139017,7032300
2011-10-25,36.194088,36.398788,35.70129,35.951477,23.70903,6051100
2011-10-26,36.398788,36.580742,35.75436,36.247158,23.90402,6127500
2011-10-27,37.27066,38.036392,37.12661,37.793781,24.923975,5866300
2011-10-28,37.733131,38.64291,37.566338,38.559513,25.428961,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,24.174009,7166700
2011-11-01,35.6558,36.398788,35.193329,35.898407,23.674026,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,24.244001,4079700
2011-11-03,37.300987,37.308567,36.717209,37.17968,24.518991,6445000
2011-11-04,36.815769,37.103867,36.277481,36.95982,24.374001,3690900
2011-11-07,36.823353,37.22517,36.398788,37.16452,24.508997,3976100
2011-11-08,37.32373,37.695225,36.921909,37.619408,24.808985,4036900
2011-11-09,36.603489,37.12661,36.315392,36.421532,24.019016,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,24.294001,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.853979,2912000
2011-11-14,37.528431,37.702805,37.16452,37.354057,24.633995,2411100
2011-11-15,37.16452,37.801365,36.868839,37.520847,24.743984,3375300
2011-11-16,37.02047,37.482941,36.504929,36.565578,24.114008,4746400
2011-11-17,36.376041,36.489765,35.284306,35.66338,23.519033,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.659027,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,23.109049,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,23.019051,3483300
2011-11-23,34.50341,34.647461,33.858986,33.858986,22.329082,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,22.279091,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.134048,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,23.274046,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.189013,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,24.204004,3494000
2011-12-02,36.884003,37.01289,35.974224,36.012131,23.749022,6431300
2011-12-05,36.732372,36.747536,35.81501,36.110691,23.814024,4684900
2011-12-06,36.239574,36.611069,35.75436,36.398788,24.004013,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.669029,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.954058,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.459038,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.839062,4132500
2011-12-13,34.677788,35.163002,34.162243,34.38969,22.679075,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,22.98406,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,23.089052,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,23.184059,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,23.104055,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,23.989019,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.569044,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.48904,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,23.889019,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.829021,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.440256,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.755461,2218200
2011-12-30,35.86808,35.96664,35.633057,35.66338,23.535315,2181600
2012-01-03,36.421532,37.07354,36.413948,36.732372,24.240778,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.195749,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.31082,4559100
2012-01-06,36.755119,36.91433,36.315392,36.641396,24.180744,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,24.30582,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,24.8862,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.14637,3979000
2012-01-12,38.286579,38.58984,38.089462,38.514027,25.416542,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,25.261444,3340200
2012-01-17,38.658073,38.999241,38.400303,38.53677,25.431551,3263600
2012-01-18,38.423046,39.150871,38.37756,39.105381,25.806799,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.776779,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.68672,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,25.966908,4701300
2012-01-24,39.067474,40.09856,38.938591,40.030327,26.4172,5714400
2012-01-25,39.871113,40.333588,39.620926,40.2047,26.53227,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,26.337145,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,26.147018,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.232073,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,26.272104,5713100
2012-02-01,40.030327,40.636845,39.886276,40.15163,26.497246,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,26.342144,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.452219,4114700
2012-02-06,39.818043,40.166794,39.802879,40.04549,26.427204,1944600
2012-02-07,39.78772,40.00758,39.529945,39.757393,26.237076,2382200
2012-02-08,39.704323,39.7953,39.347992,39.454132,26.036945,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.172035,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.781782,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,25.971903,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,25.881847,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.626673,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,26.212063,4172500
2012-02-17,39.84079,39.962093,39.560272,39.749809,26.232073,3148800
2012-02-21,40.04549,40.379074,39.90144,40.348747,26.627337,3860300
2012-02-22,40.250191,40.409401,40.04549,40.265354,26.572298,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.757416,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.677359,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.61232,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.702377,3344900
2012-02-29,40.470055,40.720242,40,40.05307,26.432205,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.457214,3598600
2012-03-02,40.05307,40.606522,39.90144,40.447308,26.692379,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.592314,3009000
2012-03-06,39.484459,40.04549,39.484459,39.575436,26.117001,4143100
2012-03-07,39.7953,39.833206,39.454132,39.810463,26.272104,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.522255,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.692379,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.842472,2640100
2012-03-13,40.932526,41.546627,40.826385,41.52388,27.402832,3664400
2012-03-14,41.546627,41.62244,41.159969,41.30402,27.25775,2596800
2012-03-15,41.326763,41.67551,41.15239,41.660347,27.492901,2358700
2012-03-16,41.698257,41.827141,41.46323,41.698257,27.51791,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.477884,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,27.307775,2743100
2012-03-21,41.41016,41.599697,41.20546,41.448067,27.352802,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.242729,3999600
2012-03-23,41.379833,41.41774,40.894619,41.220623,27.202709,3074800
2012-03-26,41.478394,41.721001,41.31918,41.698257,27.51791,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.66301,2935800
2012-03-28,41.872631,41.956028,41.220623,41.52388,27.419195,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.549353,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,28.034958,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,28.070004,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,27.954865,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.659483,2796500
2012-04-05,41.652767,41.986355,41.62244,41.789234,27.59441,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.329075,2842800
2012-04-10,41.47081,41.539043,39.84837,40.05307,26.447979,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,26.983646,3865800
2012-04-12,40.856709,41.485973,40.811222,41.3116,27.279018,2795800
2012-04-13,41.122063,41.36467,40.818802,40.849129,26.973639,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,27.053736,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.429201,2897800
2012-04-18,41.273693,41.584534,41.250946,41.46323,27.379139,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.533091,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.603172,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,26.397915,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.633209,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.733324,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,27.088778,3007900
2012-04-27,41.235786,41.546627,41.15239,41.46323,27.379139,3434000
2012-04-30,41.36467,41.394997,40.742989,41.106899,27.143847,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.329075,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,27.263998,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,26.988649,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.833462,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,26.84848,2371500
2012-05-08,40.356331,41.182713,40.00758,41.068993,27.118822,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,26.963619,5815700
2012-05-10,41.197876,41.35709,40.629265,40.735405,26.898544,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,26.863497,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.568132,3344000
2012-05-15,40.288097,40.962852,40,40.113724,26.488022,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,26.252729,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,25.972382,4396400
2012-05-18,39.598179,39.84837,38.923428,39.097801,25.817186,6639500
2012-05-21,39.241848,40,39.128128,39.939346,26.372879,4224800
2012-05-22,39.969673,40.2047,39.257011,39.507202,26.087532,5153900
2012-05-23,39.226688,40.090977,39.075058,39.99242,26.407932,6913500
2012-05-24,40.075813,40.250191,39.78772,40.05307,26.447979,3216600
2012-05-25,40.05307,40.326004,39.871113,40,26.412941,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.763374,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.117567,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,26.017441,5253400
2012-06-01,38.605003,38.68082,37.771038,37.771038,24.941105,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,25.046232,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,25.186409,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.692032,3469700
2012-06-07,39.416225,39.658833,38.68082,38.756634,25.591909,4912400
2012-06-08,38.544353,39.090221,38.49128,39.052311,25.787151,3514600
2012-06-11,39.264595,39.461712,38.43063,38.4837,25.411684,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.772137,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.496796,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.737095,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,25.87727,5713200
