Stock Quotes for WYNN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,96.370003,98.5,95.230003,98.410004,95.949509,6349200
2016-09-12,97.57,104.07,97.080002,104.010002,101.4095,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,101.116997,4456500
2016-09-14,104.5,107.68,103.260002,107.25,104.568481,4905300
2016-09-15,106.879997,109.5,104.730003,108.68,105.962723,5706900
2016-09-16,108.650002,109.269997,106.720001,108.57,105.855484,3835000
2016-09-19,108.279999,108.43,103.449997,103.959999,101.360748,4265600
2016-09-20,103.730003,104.82,102.419998,103.489998,100.902489,2818600
2016-09-21,104.089996,105.220001,101.510002,103,100.424744,4014700
2016-09-22,103.510002,104.080002,101.720001,102.290001,99.732498,3839900
2016-09-23,101.080002,102.550003,98.379997,102.139999,99.586243,5125800
2016-09-26,101.550003,101.669998,99.660004,100.809998,98.28949,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,98.221252,3779100
2016-09-28,101.559998,101.75,98.5,101.660004,99.11824,3047200
2016-09-29,101.169998,103.629997,100,100.589996,98.074989,2858100
2016-09-30,98.139999,98.449997,94.800003,97.419998,94.984253,6737900
2016-10-03,100.290001,101.25,98.93,99.279999,96.797752,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,93.970268,3288400
2016-10-05,96.32,98.370003,95.879997,97.940002,95.491257,2699600
2016-10-06,97.5,98.599998,97.099998,97.739998,95.296249,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,94.584518,2165800
2016-10-10,97.190002,99.489998,97.010002,98.669998,96.203003,1812400
2016-10-11,99.830002,101.059998,97.379997,97.699997,95.257248,2791500
2016-10-12,97.330002,97.910004,96,96.43,94.019012,2034400
2016-10-13,95.75,95.790001,92.82,94.949997,92.576012,3060700
2016-10-14,95.669998,96.339996,91.910004,93.370003,91.035515,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,90.77227,1887900
2016-10-18,94.489998,94.879997,92.57,92.980003,90.655273,1171600
2016-10-19,92.790001,95.940002,92.790001,95.519997,93.13176,1852300
2016-10-20,95.139999,97.239998,95.010002,96,93.59977,1498400
2016-10-21,95.5,96.230003,94.5,95.269997,92.888023,1927500
2016-10-24,96.82,97.889999,96.400002,96.800003,94.379761,1500100
2016-10-25,96.650002,96.669998,95.150002,95.57,93.180511,1172900
2016-10-26,95.230003,97.550003,95.230003,95.75,93.35601,1804200
2016-10-27,97.050003,97.050003,93.120003,94.18,91.825264,1851000
2016-10-28,94.290001,95.550003,93.75,94.18,91.825264,2079000
2016-10-31,94.660004,95.050003,93.419998,94.550003,92.186012,1341600
2016-11-01,96.43,99.75,95.949997,98.230003,95.774002,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,94.106758,2542400
2016-11-03,92.209999,92.93,86.730003,87.529999,85.341537,9050400
2016-11-04,88.230003,89.199997,86.57,88.040001,85.838783,3223800
2016-11-07,89.949997,90,87.32,87.860001,85.663284,2792100
2016-11-08,87.900002,88.480003,86.18,86.669998,84.503029,3418300
2016-11-09,85.349998,88.529999,84.599998,87.839996,85.643776,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,83.16729,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,82.855286,3252600
2016-11-14,84.5,85.989998,82.760002,84.510002,82.397041,2479100
2016-11-15,84.949997,87.550003,84.879997,86.870003,85.202141,2288600
2016-11-16,86.779999,87.919998,85.900002,86.57,84.907898,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,88.703598,3636900
2016-11-18,91.230003,94,90.889999,92.349998,90.576912,3224700
2016-11-21,94.709999,98.449997,94.25,97.379997,95.510345,5209400
2016-11-22,97.059998,98.309998,96,98.099998,96.216507,2690300
2016-11-23,97.949997,101.529999,97.550003,101.32,99.374702,4267800
2016-11-25,101.510002,102.199997,100.470001,101.550003,99.600273,1170400
2016-11-28,101.410004,103.150002,100.760002,102,100.041641,2746200
2016-11-29,101.18,102.550003,99.199997,99.790001,97.874069,2687200
2016-11-30,101.800003,104.900002,101.519997,101.989998,100.03183,2618300
2016-12-01,101,101,97.330002,99.269997,97.364052,3881900
2016-12-02,98,99.599998,97.400002,98.639999,96.746155,1955500
2016-12-05,99.559998,100.389999,97.970001,98.370003,96.481339,1678600
2016-12-06,99,102.300003,98.75,102.18,100.218193,2892100
2016-12-07,101.279999,102.089996,100.050003,101.989998,100.03183,1769500
2016-12-08,102.230003,102.230003,90,90.720001,88.97821,12682400
2016-12-09,96.410004,96.489998,91.150002,91.879997,90.115936,9967100
2016-12-12,92.279999,92.489998,90.080002,91.5,89.743248,3363100
2016-12-13,93.129997,94.75,92.019997,93.5,91.704834,3743300
2016-12-14,93.75,94.470001,91.449997,92.160004,90.390572,3537500
2016-12-15,91.82,92.480003,90.389999,90.879997,89.135139,3120100
2016-12-16,91.040001,92.150002,90.43,91.900002,90.135559,4099100
2016-12-19,92,92.709999,89.849998,90.120003,88.389732,3142100
2016-12-20,90.330002,91.059998,88,88.309998,86.614479,4096000
2016-12-21,89.099998,89.699997,88,89.269997,87.556053,2455400
2016-12-22,89.010002,89.190002,87.699997,88.25,86.555634,2076800
2016-12-23,87.809998,89,87.739998,88.339996,86.643898,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,86.54583,1483400
2016-12-28,88.230003,88.669998,86.620003,87.080002,85.408104,1671600
2016-12-29,87.07,87.519997,86.739998,87.169998,85.496384,982500
2016-12-30,87.099998,87.449997,85.57,86.510002,84.849037,1888500
2017-01-03,87.199997,87.889999,86.199997,87.459999,85.7808,2703500
2017-01-04,87.709999,90.459999,87.709999,90.279999,88.546661,2598800
2017-01-05,90.800003,92.330002,90.639999,91.440002,89.684387,2507500
2017-01-06,91.080002,92.629997,90.809998,92.43,90.655388,1858400
2017-01-09,93.879997,95,92.620003,92.75,90.969238,2775300
2017-01-10,93.669998,95.470001,93.360001,94.830002,93.0093,3055400
2017-01-11,94.32,94.760002,92.029999,92.93,91.145782,2207300
2017-01-12,92.629997,92.800003,90.220001,91.940002,90.174789,1904000
2017-01-13,92.5,92.5,90.5,90.529999,88.791855,1527100
2017-01-17,90.5,93.199997,89.599998,92.339996,90.567108,2006400
2017-01-18,92.879997,92.879997,91.349998,91.980003,90.214027,1202400
2017-01-19,91.839996,92.349998,90.510002,90.93,89.184181,1143500
2017-01-20,91.309998,92.209999,90.779999,90.82,89.076294,955200
2017-01-23,90.889999,93.629997,90.889999,92.639999,90.861343,2322600
2017-01-24,92.870003,94.440002,92.510002,94.029999,92.224663,1775800
2017-01-25,94.599998,97.239998,94.599998,96.419998,94.568764,2865800
2017-01-26,96,99.349998,95.199997,95.5,93.666435,5216100
2017-01-27,102,104.050003,101,103.080002,101.100906,7967400
2017-01-30,102.720001,104.389999,102.099998,102.550003,100.581085,2483400
2017-01-31,102.150002,102.449997,100.889999,101.43,99.48259,1827500
2017-02-01,99.559998,100.089996,97.769997,97.860001,95.981125,3025400
2017-02-02,97.330002,98.080002,96.559998,97.379997,95.510345,1698700
2017-02-03,97.68,98.5,96.699997,96.919998,95.059174,1888800
2017-02-06,98.25,99.300003,95.989998,97.019997,95.157249,2828800
2017-02-07,96.870003,97.290001,96.529999,97.010002,95.147453,1903100
2017-02-08,96.980003,97.230003,96.330002,97.18,95.314178,1061000
2017-02-09,97.559998,99.169998,97.300003,98.879997,96.981537,1764300
2017-02-10,99.029999,100.199997,98.519997,98.900002,97.494148,2314900
2017-02-13,98.879997,99.419998,98.209999,98.970001,97.563156,1621200
2017-02-14,100.510002,100.660004,97.599998,97.68,96.291496,1866000
2017-02-15,97.440002,100.290001,96.910004,99.790001,98.371498,1924900
2017-02-16,99.589996,99.599998,96.57,96.720001,95.345139,2813000
2017-02-17,96.209999,96.339996,95.019997,95.910004,94.546654,1988600
2017-02-21,96.199997,96.379997,95.050003,95.970001,94.605797,1551000
2017-02-22,95.889999,95.970001,94.309998,94.75,93.403145,1975100
2017-02-23,95.160004,95.279999,93.599998,93.839996,92.506073,2079400
2017-02-24,93.25,94.059998,92.669998,94.010002,92.673668,1935300
2017-02-27,94.440002,96.239998,94.279999,95.510002,94.152336,1694400
2017-02-28,95.220001,97.75,94.809998,96.150002,94.783241,2094100
2017-03-01,99.900002,103.709999,99.620003,102.709999,101.249992,6088500
2017-03-02,102.669998,102.669998,99.739998,100.150002,98.726387,2754100
2017-03-03,100.019997,101.519997,99.080002,101.040001,99.603729,1782100
2017-03-06,100.779999,101.139999,99.519997,100.370003,98.94326,1206000
2017-03-07,99.779999,100.169998,98.25,99.459999,98.046196,2462400
2017-03-08,99.379997,100.309998,98.760002,99.230003,97.819466,1204700
2017-03-09,98.82,99.739998,98.410004,98.989998,97.58287,1081600
2017-03-10,99.169998,100.519997,98.82,99.550003,98.134918,1485800
2017-03-13,101.949997,104.709999,101.5,104.300003,102.81739,3453700
2017-03-14,104.199997,105.830002,103.75,104.699997,103.211708,2777100
2017-03-15,104.82,104.980003,103.129997,104.75,103.260994,2129400
2017-03-16,105,108.599998,103.779999,106.169998,104.660805,4710000
2017-03-17,107.269997,110.309998,106.699997,110.190002,108.623657,3913500
2017-03-20,110,113.849998,110,111.639999,110.053055,5013300
2017-03-21,112.989998,113.949997,110.550003,111.75,110.161484,4163700
2017-03-22,111.860001,113.519997,111.300003,113.349998,111.738754,2473000
2017-03-23,113.290001,114.080002,111.779999,112.32,110.723389,2302600
2017-03-24,112.75,113.269997,110.889999,111.919998,110.329063,1666300
2017-03-27,110.809998,115.769997,110.18,114.650002,113.020264,3487200
2017-03-28,114.980003,116.190002,113.889999,115.18,113.542732,2148000
2017-03-29,114.870003,115.989998,114.550003,115.489998,113.84832,1213300
2017-03-30,115.290001,115.730003,113.800003,114.300003,112.675255,1685900
2017-03-31,113.339996,114.93,112.699997,114.610001,112.980835,1979600
2017-04-03,117.82,119.800003,115.870003,116.339996,114.686234,3477200
2017-04-04,116,116.860001,115.269997,116.739998,115.080559,1668100
2017-04-05,118.269997,119.43,116.510002,116.68,115.021408,3103600
2017-04-06,116.18,118.57,116.080002,117.849998,116.174782,1953900
2017-04-07,117.769997,117.949997,116.300003,116.830002,115.169281,1582800
2017-04-10,116.300003,117.559998,115.32,116.18,114.528519,1293200
2017-04-11,116.410004,116.75,113.860001,116.230003,114.577805,1934900
2017-04-12,116.629997,117.07,114.739998,115.389999,113.749741,1654600
2017-04-13,115.050003,115.339996,112.910004,113.470001,111.85704,2553400
2017-04-17,113.769997,115.199997,113.690002,114.639999,113.010406,3059300
2017-04-18,114,116.059998,113.82,115.889999,114.242645,1752300
2017-04-19,115.75,116.599998,114.739998,114.940002,113.306152,1207600
2017-04-20,116.18,116.699997,115.400002,116.150002,114.498947,2107800
2017-04-21,116.25,116.370003,114.400002,115.900002,114.252495,4250200
2017-04-24,116.980003,117,115.220001,115.57,113.927185,2350200
2017-04-25,115.730003,118.339996,115.730003,118.220001,116.539513,4245500
2017-04-26,123.300003,127.199997,121.57,125.190002,123.410439,6282700
2017-04-27,125.220001,125.959999,124,124.5,122.730247,2448300
2017-04-28,125.040001,125.040001,122.970001,123.010002,121.261436,1520600
2017-05-01,123.989998,126.989998,123.25,125.919998,124.130058,2138700
2017-05-02,126.510002,126.57,124.860001,125.300003,123.518883,1497500
2017-05-03,125.239998,126.169998,124.540001,125.849998,124.06105,1322800
2017-05-04,126.120003,126.449997,123.879997,124.32,122.552803,1423300
2017-05-05,123.480003,123.830002,119.839996,122.139999,120.403793,3086100
2017-05-08,120.790001,121.620003,119.169998,120.199997,118.491371,2901900
2017-05-09,120.440002,123.900002,120.230003,123.459999,122.213409,2917400
2017-05-10,122.550003,123.379997,121.68,123.269997,122.025322,1236300
2017-05-11,123.360001,123.360001,121.709999,122.230003,120.995834,1051300
2017-05-12,124.68,127.139999,124.18,125.290001,124.024933,2374900
2017-05-15,124.790001,126.470001,124.260002,125.690002,124.420891,1396300
2017-05-16,126.43,129.029999,126.050003,127.910004,126.618477,2408100
2017-05-17,126.230003,126.650002,122.389999,122.620003,121.381889,2716000
2017-05-18,120.550003,123.75,120.519997,122.419998,121.183907,1651800
2017-05-19,123.029999,124.940002,120.470001,121.730003,120.500885,3182000
2017-05-22,123.559998,125.82,123,125.160004,123.896248,1979800
2017-05-23,125.839996,127.580002,123.889999,124.150002,122.896439,1907800
2017-05-24,124.190002,124.68,123.32,124,122.747963,1100100
2017-05-25,124.029999,124.839996,123.669998,124.440002,123.183525,1000300
2017-05-26,124.449997,127.32,124.449997,125.730003,124.460487,1354100
2017-05-30,125.730003,127.589996,125.360001,126.580002,125.30191,1617300
2017-05-31,126.860001,128.830002,125.5,128.699997,127.400497,1697100
2017-06-01,131.800003,135.259995,130.75,133.589996,132.241104,4059300
2017-06-02,134.449997,134.929993,133.190002,134.679993,133.320114,2293600
2017-06-05,134.350006,134.800003,132.5,133.279999,131.93425,1423700
2017-06-06,133.509995,134.339996,132.289993,132.600006,131.261139,1892400
2017-06-07,133.270004,133.270004,131.169998,132.309998,130.974045,2371500
2017-06-08,133.440002,134.960007,132.5,134.729996,133.369614,2607500
2017-06-09,134.529999,135.089996,127.599998,129.589996,128.281509,3109700
2017-06-12,128.669998,132.350006,128.029999,130.25,128.934845,1921200
2017-06-13,132.460007,134.600006,132.070007,134.160004,132.805374,1665400
2017-06-14,134.410004,135.259995,132.589996,133.490005,132.142151,1235900
2017-06-15,131.460007,134.350006,130.850006,134.039993,132.686569,1257100
2017-06-16,134.410004,136.979996,133.910004,134.460007,133.102356,1806200
2017-06-19,136.600006,138.789993,136.110001,138.419998,137.022354,1824800
2017-06-20,138.100006,138.520004,136.320007,137.130005,135.745392,1359700
2017-06-21,137.029999,138.440002,136.589996,137.460007,136.072067,897200
2017-06-22,137.369995,137.960007,135.979996,137.050003,135.666199,1126900
2017-06-23,136.589996,138.399994,136.050003,138.320007,136.92337,1455900
2017-06-26,138.5,139.669998,136.75,137.149994,135.765182,1174500
2017-06-27,137,138.75,135.330002,135.630005,134.260529,1729800
2017-06-28,135.979996,136.690002,134.009995,135.940002,134.567398,1268400
2017-06-29,135.800003,135.820007,131.080002,132.759995,131.419495,1779600
2017-06-30,133.139999,135.059998,131.699997,134.119995,132.765778,1455000
2017-07-03,132.800003,132.899994,128.820007,131.009995,129.68718,2005600
2017-07-05,131.600006,132.889999,130.029999,132.419998,131.082947,1212300
2017-07-06,132.039993,132.820007,130.830002,130.910004,129.588196,1276900
2017-07-07,130.800003,133.440002,129.509995,132.460007,131.122559,1334800
2017-07-10,132.699997,135.149994,132.419998,134.949997,133.587387,1119800
2017-07-11,134.990005,135.899994,133.020004,134.289993,132.934052,1391100
2017-07-12,135.570007,136.529999,135.119995,135.270004,133.90416,1183400
2017-07-13,136.199997,136.330002,134.5,134.979996,133.617096,953800
2017-07-14,129.529999,131.839996,127.010002,130.419998,129.103134,4478300
2017-07-17,130,131.330002,128.899994,129.850006,128.538895,2156900
2017-07-18,129.960007,133.710007,129.929993,133.550003,132.201538,1740700
2017-07-19,134.289993,135.179993,131.899994,133.169998,131.825363,1359400
2017-07-20,133.259995,133.429993,131.699997,132,130.667191,1008800
2017-07-21,132.190002,135.600006,132.179993,134.139999,132.785583,1646700
2017-07-24,136.229996,139.449997,135.539993,138.529999,137.131241,2814000
2017-07-25,139.089996,139.660004,136.669998,138.979996,137.576691,3743200
2017-07-26,132,133,128.440002,132,130.667191,8653800
2017-07-27,132.330002,133.130005,127.339996,128.020004,126.727371,4513400
2017-07-28,127.849998,131.130005,127.650002,128.600006,127.301521,2730500
2017-07-31,129.559998,131.330002,128.550003,129.339996,128.034042,2475300
2017-08-01,130.130005,130.360001,127.419998,128,126.707573,2424100
2017-08-02,127.839996,127.910004,124.160004,125.949997,124.678268,2906300
2017-08-03,126.199997,127.190002,125.199997,126.339996,125.064323,1238600
2017-08-04,126.57,127.900002,125.870003,127.510002,126.222519,1034400
2017-08-07,128.320007,130.449997,128,130.229996,128.915039,1707400
2017-08-08,130.649994,131.690002,129.389999,130.070007,129.25293,1791700
2017-08-09,129.559998,130.070007,128.440002,129.850006,129.034302,1789000
2017-08-10,129,129.520004,125.93,126.019997,125.228355,2174300
2017-08-11,125.57,126.370003,124.110001,125.629997,124.840805,1235200
2017-08-14,127.309998,128.470001,126.779999,128.179993,127.374779,1290200
2017-08-15,131.320007,136.520004,131.25,136.389999,135.533218,5147800
2017-08-16,136.649994,136.960007,135.410004,136.449997,135.592834,2131200
2017-08-17,136,137.110001,134.139999,134.619995,133.774323,2190300
2017-08-18,134.509995,136.979996,133.490005,134.899994,134.052582,1729600
2017-08-21,135.990005,136.5,133.229996,135.639999,134.787933,1671300
2017-08-22,136.479996,137.949997,135.789993,136.149994,135.294724,1931800
2017-08-23,133.899994,135.440002,133.270004,134.75,133.903534,1720300
2017-08-24,135.300003,135.300003,132.570007,134.100006,133.257599,1474400
2017-08-25,133.850006,135.289993,132.820007,134.649994,133.804138,1128900
2017-08-28,134.860001,135.289993,132.259995,133.899994,133.058853,1976400
2017-08-29,133.449997,135.490005,132.630005,135.25,134.400375,1136700
2017-08-30,135.309998,136.339996,134.520004,136.100006,135.245056,1012100
2017-08-31,137.110001,139.940002,136.360001,138.990005,138.116882,2629700
2017-09-01,141.399994,144.809998,140.850006,143.419998,142.519058,3014100
2017-09-05,142.580002,143.919998,140.839996,142.5,141.604828,1836000
2017-09-06,143.809998,143.910004,142.089996,143.380005,142.479309,1817300
2017-09-07,144,147.5,143.820007,145.75,144.834427,1860700
2017-09-08,145.529999,146.889999,144.160004,144.429993,143.52269,1081100
2017-09-11,146.169998,146.210007,144.210007,145.899994,144.983475,1516700
2017-09-12,145.5,146.259995,143.910004,145.919998,145.003357,992300
2017-09-13,146.399994,146.490005,144.559998,145.470001,144.556183,933400
2017-09-14,145,145.130005,143.949997,144.100006,143.194794,1070400
2017-09-15,144.110001,145.149994,142.869995,143.220001,142.320313,1534800
2017-09-18,143.770004,145.089996,143.419998,143.839996,142.936401,900700
2017-09-19,144.179993,147.380005,144,147.009995,146.086502,1968900
2017-09-20,147.350006,147.899994,144.089996,145.690002,144.774796,1223400
2017-09-21,145.139999,145.800003,142.699997,145.399994,144.486618,1361100
2017-09-22,144.910004,146.089996,144.600006,144.910004,143.999695,1022800
2017-09-25,143.460007,143.960007,140.199997,141.130005,140.243439,2193500
2017-09-26,142.380005,145,141.789993,144.619995,143.711517,1085700
2017-09-27,145,147.020004,144.580002,145.279999,144.367371,1348500
